sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
55,751,47,14,9,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,0.4212,0,0.398,0.5337,55.723914068955295
55,752,48,14,9,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.3539,1,0.3979,0.5336,55.704719211717624
55,753,49,14,9,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5619,1,0.3983,0.534,55.76255050756007
55,754,50,14,9,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,3.5961,0,0.3987,0.5344,55.81948073941457
55,755,51,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲freundlich✲,,positive,brown,0.4933,nonmatch,0.4645,0,0.3986,0.5343,55.80056813988948
55,756,52,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.4093,0,0.3984,0.5342,55.78171619641857
55,757,53,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.341,0,0.3983,0.534,55.76289876598961
55,758,54,14,9,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.4323,0,0.3982,0.5339,55.74408985586339
55,759,55,14,9,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4324,0,0.398,0.5338,55.72526355504786
55,760,56,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.4131,0,0.3979,0.5336,55.70639396650699
55,761,57,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.389,0,0.3978,0.5335,55.68745513983662
55,762,58,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,0.504,0,0.3976,0.5333,55.66854830161653
55,763,59,14,9,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.461,0,0.3975,0.5332,55.64951541500577
55,764,60,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.3924,0,0.3974,0.5331,55.6303304213478
55,765,61,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5038,0,0.3972,0.5329,55.61096691553376
55,766,62,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4901,0,0.3971,0.5328,55.59139807881488
55,767,63,14,9,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,0.4263,0,0.3969,0.5327,55.571596610397926
55,768,64,14,9,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4126,0,0.3968,0.5325,55.55153465757215
55,769,1,15,10,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4936,nonmatch,0.3849,0,0.3967,0.5324,55.53118374411275
55,770,2,15,10,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲schroff✲✲✲,,negative,blue,0.4933,match,0.5531,0,0.3965,0.5322,55.51051469670055
55,771,3,15,10,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.3252,0,0.3964,0.5321,55.4894975690884
55,772,4,15,10,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4183,0,0.3962,0.5319,55.46810156374008
55,773,5,15,10,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.4134,0,0.396,0.5318,55.44629495065495
55,774,6,15,10,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.418,0,0.3959,0.5316,55.42404498308325
55,775,7,15,10,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.468,0,0.3958,0.5315,55.405583778196856
55,776,8,15,10,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4199,0,0.3956,0.5313,55.3875197637983
55,777,9,15,10,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5506,0,0.3955,0.5312,55.36969395025607
55,778,10,15,10,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4933,nonmatch,0.4682,0,0.3954,0.5311,55.35208225477208
55,779,11,15,10,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.4064,0,0.3952,0.531,55.334661164452015
55,780,12,15,10,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.3748,0,0.3951,0.5308,55.317407674573204
55,781,13,15,10,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.4504,0,0.395,0.5307,55.300299229049934
55,782,14,15,10,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.4199,0,0.3949,0.5306,55.283313662854425
55,783,15,15,10,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4933,nonmatch,0.454,1,0.3948,0.5305,55.26642914616254
55,784,16,15,10,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,0.4507,0,0.3951,0.5308,55.31686430402798
55,785,17,15,10,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.389,0,0.395,0.5307,55.29988458358094
55,786,18,15,10,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.4281,0,0.3949,0.5306,55.28302654254485
55,787,19,15,10,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4108,0,0.3948,0.5305,55.266268660470054
55,788,20,15,10,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,0.4905,0,0.3946,0.5304,55.24958969319333
55,789,21,15,10,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4935,match,0.4621,1,0.3945,0.5302,55.23296862090385
55,790,22,15,10,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4496,0,0.3949,0.5306,55.28274015669249
55,791,23,15,10,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.3974,0,0.3948,0.5305,55.26610711596741
55,792,24,15,10,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.3327,0,0.3946,0.5304,55.2495524083883
55,793,25,15,10,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.4475,0,0.3945,0.5302,55.233055309132865
55,794,26,15,10,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.3819,0,0.3944,0.5301,55.21659526454537
55,795,27,15,10,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲fanatisch✲✲,,negative,brown,0.4932,match,0.4267,0,0.3943,0.53,55.20015184319256
55,796,28,15,10,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4396,0,0.3942,0.5299,55.183704687599665
55,797,29,15,10,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4507,0,0.3941,0.5298,55.16723346649135
55,798,30,15,10,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.4993,0,0.3939,0.5296,55.15071782736843
55,799,31,15,10,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.4252,0,0.3938,0.5295,55.134137349253294
55,800,32,15,10,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲tyrannisch✲,,negative,blue,0.4933,nonmatch,0.3174,0,0.3937,0.5294,55.117583388926995
55,801,33,15,10,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.3621,0,0.3936,0.5293,55.10091997771897
55,802,34,15,10,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲fanatisch✲✲,,negative,brown,0.4933,nonmatch,0.3604,0,0.3935,0.5292,55.084126565447626
55,803,35,15,10,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.5053,0,0.3933,0.5291,55.06718232727326
55,804,36,15,10,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4395,0,0.3932,0.5289,55.050066116032255
55,805,37,15,10,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.4539,0,0.3931,0.5288,55.03275641367739
55,806,38,15,10,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,0.5133,0,0.393,0.5287,55.01523128166384
55,807,39,15,10,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.4934,nonmatch,0.5627,0,0.3928,0.5286,54.99746831011607
55,808,40,15,10,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4981,match,0.4912,0,0.3927,0.5284,54.979444565608205
55,809,41,15,10,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.3781,0,0.3926,0.5283,54.96113653738437
55,810,42,15,10,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.418,0,0.3924,0.5282,54.942520081841536
55,811,43,15,10,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4435,0,0.3923,0.528,54.92357036509092
55,812,44,15,10,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4933,match,0.4324,0,0.3922,0.5279,54.904261803406435
55,813,45,15,10,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.4362,0,0.392,0.5277,54.88456800136271
55,814,46,15,10,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.3933,0,0.3919,0.5276,54.865860017689634
55,815,47,15,10,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4934,nonmatch,0.5111,1,0.3918,0.5275,54.8496277414794
55,816,48,15,10,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲fanatisch✲✲,,negative,brown,0.4932,match,0.4971,0,0.3922,0.5279,54.90262565287062
55,817,49,15,10,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4936,match,0.4252,0,0.392,0.5277,54.88300721715139
55,818,50,15,10,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.4113,0,0.3919,0.5276,54.86467103501058
55,819,51,15,10,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4467,1,0.3918,0.5275,54.84855302032518
55,820,52,15,10,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.4969,1,0.3922,0.5279,54.901001642828625
55,821,53,15,10,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4935,nonmatch,0.3917,1,0.3925,0.5283,54.95559578636273
55,822,54,15,10,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.873,0,0.3929,0.5286,55.00697147462235
55,823,55,15,10,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4616,0,0.3928,0.5285,54.989512900537136
55,824,56,15,10,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.4784,0,0.3927,0.5284,54.97178988708908
55,825,57,15,10,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4985,1,0.3925,0.5282,54.95377970570665
55,826,58,15,10,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4681,1,0.3929,0.5286,55.00495378084312
55,827,59,15,10,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.6254,0,0.3932,0.529,55.05351428151568
55,828,60,15,10,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.5713,0,0.3931,0.5288,55.03687015649493
55,829,61,15,10,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4962,nonmatch,0.497,1,0.393,0.5287,55.02002375470306
55,830,62,15,10,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4933,nonmatch,0.468,0,0.3933,0.5291,55.06770075508878
55,831,63,15,10,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4962,nonmatch,0.5426,0,0.3932,0.5289,55.05131416751254
55,832,64,15,10,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.3105,1,0.3931,0.5288,55.034744150028445
55,833,1,16,11,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4423,0,0.3934,0.5292,55.08159436293871
55,834,2,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.3843,0,0.3933,0.529,55.065447417653914
55,835,3,16,11,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4963,match,0.4681,0,0.3932,0.5289,55.04913518897742
55,836,4,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4933,match,0.4538,0,0.3931,0.5288,55.03263804387877
55,837,5,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.4109,1,0.393,0.5287,55.01593596589481
55,838,6,16,11,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.4325,1,0.3933,0.529,55.063216062471994
55,839,7,16,11,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.3974,0,0.3936,0.5293,55.10857245496572
55,840,8,16,11,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.385,0,0.3935,0.5292,55.09285417682482
55,841,9,16,11,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4549,0,0.3934,0.5291,55.07700499928447
55,842,10,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.4285,0,0.3933,0.529,55.061006275922665
55,843,11,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.4721,0,0.3932,0.5289,55.044839057757535
55,844,12,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲tyrannisch✲,,negative,brown,0.4962,nonmatch,0.4109,0,0.3931,0.5288,55.02848405217282
55,845,13,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲tyrannisch✲,,negative,blue,0.4934,nonmatch,0.3974,0,0.3929,0.5287,55.0119215809111
55,846,14,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.4074,0,0.3928,0.5285,54.995131537004376
55,847,15,16,11,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.4547,0,0.3927,0.5284,54.97809334050729
55,848,16,16,11,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,match,0.4713,0,0.3926,0.5283,54.96078589289486
55,849,17,16,11,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,match,0.4541,0,0.3925,0.5282,54.94318752998269
55,850,18,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.3835,0,0.3923,0.528,54.92527597322169
55,851,19,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.4824,0,0.3922,0.5279,54.90702827921495
55,852,20,16,11,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5212,0,0.3921,0.5278,54.88842078729822
55,853,21,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲fanatisch✲✲,,negative,brown,0.4933,nonmatch,0.4409,0,0.3919,0.5276,54.86988641886079
55,854,22,16,11,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,0.3995,0,0.3918,0.5275,54.85451134021064
55,855,23,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4836,0,0.3917,0.5274,54.83935805071442
55,856,24,16,11,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.3862,0,0.3916,0.5273,54.82440874648775
55,857,25,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲tyrannisch✲,,negative,blue,0.4936,nonmatch,0.4251,0,0.3915,0.5272,54.8096460715144
55,858,26,16,11,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.418,0,0.3914,0.5271,54.79505307835267
55,859,27,16,11,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.468,0,0.3913,0.527,54.780613190290985
55,860,28,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.4275,0,0.3912,0.5269,54.76631016481956
55,861,29,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲fanatisch✲✲,,negative,brown,0.4935,nonmatch,0.4109,1,0.3911,0.5268,54.75212805829158
55,862,30,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4252,0,0.3914,0.5271,54.79437153352388
55,863,31,16,11,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4938,match,0.4267,0,0.3913,0.527,54.78002507624023
55,864,32,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4628,0,0.3912,0.5269,54.76581419652028
55,865,33,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4974,nonmatch,0.3859,0,0.3911,0.5268,54.75172314308491
55,866,34,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.839,0,0.391,0.5267,54.73773642526122
55,867,35,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.2922,0,0.3909,0.5266,54.72383878026648
55,868,36,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4934,nonmatch,0.2699,0,0.3908,0.5265,54.71001514131786
55,869,37,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.1027,0,0.3907,0.5264,54.69625060646357
55,870,38,16,11,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.1608,1,0.3906,0.5263,54.682530408036065
55,871,39,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,1.3868,0,0.3909,0.5266,54.72361395246508
55,872,40,16,11,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.5323,0,0.3908,0.5265,54.709878143503516
55,873,41,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,0.5471,0,0.3907,0.5264,54.69620108330983
55,874,42,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4467,0,0.3906,0.5263,54.68256817930287
55,875,43,16,11,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.5256,0,0.3905,0.5262,54.668964942042805
55,876,44,16,11,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4201,0,0.3904,0.5261,54.6553769561656
55,877,45,16,11,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4963,nonmatch,0.5633,0,0.3903,0.526,54.64178985165172
55,878,46,16,11,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲tyrannisch✲,,negative,brown,0.4932,match,0.4181,0,0.3902,0.5259,54.6281892753421
55,879,47,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.515,0,0.3901,0.5258,54.61456086261516
55,880,48,16,11,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,0.4651,0,0.39,0.5257,54.60089020914107
55,881,49,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.3828,0,0.3899,0.5256,54.587162842629304
55,882,50,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,0.3908,0,0.3898,0.5255,54.5734574724742
55,883,51,16,11,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.5521,1,0.3897,0.5254,54.559663897740414
55,884,52,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲spielen✲✲✲,,positive,blue,0.4936,match,0.4324,0,0.39,0.5257,54.59847395864576
55,885,53,16,11,valence_classification,color_matching,matching,match_right,spielen,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.4108,0,0.3899,0.5256,54.58481234243186
55,886,54,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.4426,0,0.3898,0.5255,54.57117000192665
55,887,55,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4938,nonmatch,0.398,0,0.3897,0.5254,54.55743761624451
55,888,56,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.484,0,0.3896,0.5253,54.543600721184774
55,889,57,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.4326,0,0.3895,0.5252,54.529644658922216
55,890,58,16,11,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4992,0,0.3894,0.5251,54.51555454958126
55,891,59,16,11,valence_classification,color_matching,matching,match_right,spielen,,positive,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.4209,0,0.3893,0.525,54.50131526226157
55,892,60,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,0.4113,0,0.3892,0.5249,54.48691138543352
55,893,61,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4753,0,0.3891,0.5248,54.47232719661939
55,894,62,16,11,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.3898,0,0.389,0.5247,54.457546631275505
