sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
39,777,9,15,10,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4938,nonmatch,0.6009,0,0.4372,0.573,61.21335384429362
39,778,10,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,0.461,0,0.4371,0.5728,61.190404722113385
39,779,11,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5014,0,0.4369,0.5726,61.16771997885932
39,780,12,15,10,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4936,nonmatch,0.5254,0,0.4368,0.5725,61.14526490357973
39,781,13,15,10,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4933,nonmatch,0.4349,0,0.4366,0.5723,61.12300550763946
39,782,14,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4965,nonmatch,0.4917,0,0.4364,0.5721,61.100908423414694
39,783,15,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,0.5039,0,0.4363,0.572,61.078940806227294
39,784,16,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4253,1,0.4361,0.5718,61.05707023906727
39,785,17,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4934,match,0.575,0,0.4366,0.5723,61.122520077883095
39,786,18,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.483,0,0.4364,0.5721,61.10061498616228
39,787,19,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.4923,0,0.4363,0.572,61.07883819196665
39,788,20,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4968,0,0.4361,0.5718,61.05715781279041
39,789,21,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲tolerant✲✲,,positive,brown,0.4932,nonmatch,0.5955,0,0.436,0.5717,61.03554229553901
39,790,22,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4933,nonmatch,0.5203,0,0.4358,0.5715,61.013960327788084
39,791,23,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.4619,0,0.4357,0.5714,60.99238075055431
39,792,24,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4933,match,0.5266,0,0.4355,0.5712,60.97077247220613
39,793,25,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.4703,0,0.4354,0.5711,60.94910438315312
39,794,26,15,10,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.4971,1,0.4352,0.5709,60.927345270960174
39,795,27,15,10,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4933,match,0.5068,1,0.4356,0.5713,60.98806499197054
39,796,28,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.5358,0,0.4361,0.5718,61.052426624154066
39,797,29,15,10,valence_classification,color_matching,matching,match_left,schlau,,positive,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.5493,0,0.4359,0.5717,61.03117874555021
39,798,30,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.5203,0,0.4358,0.5715,61.00995821743748
39,799,31,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.4682,0,0.4356,0.5713,60.98873487859329
39,800,32,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4934,nonmatch,0.5174,1,0.4355,0.5712,60.96747861853357
39,801,33,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4933,match,0.5039,0,0.4359,0.5717,61.03146793518323
39,802,34,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4933,match,0.5613,1,0.4358,0.5715,61.010428906322005
39,803,35,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4397,0,0.4362,0.572,61.0735819320392
39,804,36,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.4329,0,0.4361,0.5718,61.052635629627446
39,805,37,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲tolerant✲✲,,positive,brown,0.4962,match,0.5004,0,0.4359,0.5717,61.031746886984074
39,806,38,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.511,0,0.4358,0.5715,61.01088637574772
39,807,39,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.4554,0,0.4356,0.5714,60.99002489895553
39,808,40,15,10,valence_classification,color_matching,matching,match_left,schlau,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.4936,0,0.4355,0.5712,60.969133313011234
39,809,41,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲✲retten✲✲✲,,positive,brown,0.4965,match,0.4255,0,0.4353,0.5711,60.94818245031132
39,810,42,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.491,0,0.4352,0.5709,60.92714304221968
39,811,43,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4901,0,0.435,0.5708,60.90612555983122
39,812,44,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.5327,0,0.4349,0.5706,60.88495544429822
39,813,45,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.5421,0,0.4347,0.5705,60.8636031591066
39,814,46,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.5181,0,0.4346,0.5703,60.84203873004746
39,815,47,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.478,1,0.4344,0.5701,60.82023166722846
39,816,48,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.5325,1,0.4349,0.5706,60.8819120039793
39,817,49,15,10,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.4356,0,0.4353,0.571,60.941205329528465
39,818,50,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲freundlich✲,,positive,blue,0.4933,match,0.5193,0,0.4351,0.5709,60.92057820607088
39,819,51,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5396,1,0.435,0.5707,60.89982081685915
39,820,52,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲retten✲✲✲,,positive,brown,0.4933,nonmatch,0.5439,0,0.4354,0.5711,60.95824565514171
39,821,53,15,10,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.5194,0,0.4353,0.571,60.93771288819765
39,822,54,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4934,match,0.543,0,0.4351,0.5708,60.91721800146391
39,823,55,15,10,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5254,0,0.435,0.5707,60.896589412654784
39,824,56,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.4569,0,0.4348,0.5705,60.875798987856925
39,825,57,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4282,1,0.4347,0.5704,60.85481821539767
39,826,58,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲freundlich✲,,positive,blue,0.4932,match,0.5132,1,0.4351,0.5708,60.91403676179214
39,827,59,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲hindern✲✲✲,,negative,blue,0.4934,match,0.393,0,0.4355,0.5712,60.97131143582365
39,828,60,15,10,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.4246,0,0.4354,0.5711,60.95112629033165
39,829,61,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.4609,0,0.4352,0.5709,60.93086053848864
39,830,62,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.4567,0,0.4351,0.5708,60.910622427445446
39,831,63,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4934,match,0.4049,0,0.4349,0.5706,60.8902440175392
39,832,64,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.4793,0,0.4348,0.5705,60.86969783536728
39,833,1,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,1.8399,0,0.4346,0.5703,60.84895601952821
39,834,2,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,match,0.4966,0,0.4345,0.5702,60.827990250665955
39,835,3,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,0.4402,0,0.4343,0.57,60.806771680134034
39,836,4,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4853,0,0.4342,0.5699,60.78527085702043
39,837,5,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5903,0,0.434,0.5697,60.76345765326915
39,838,6,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.4824,0,0.4339,0.5696,60.74130118662914
39,839,7,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.5396,0,0.4337,0.5694,60.7187697411507
39,840,8,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.5334,0,0.4335,0.5693,60.69583068494366
39,841,9,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.5112,0,0.4334,0.5691,60.67245038489907
39,842,10,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4967,nonmatch,0.5217,1,0.4332,0.5689,60.64859411806544
39,843,11,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,0.5047,0,0.4337,0.5694,60.71666894745239
39,844,12,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲hindern✲✲✲,,negative,brown,0.4933,nonmatch,0.512,0,0.4335,0.5692,60.693835866887085
39,845,13,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.5813,1,0.4334,0.5691,60.67056160433275
39,846,14,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5398,0,0.4338,0.5695,60.73690786568343
39,847,15,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.5295,0,0.4337,0.5694,60.714587060334395
39,848,16,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.4916,0,0.4335,0.5692,60.69185815207827
39,849,17,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲tolerant✲✲,,positive,brown,0.4932,nonmatch,0.5282,0,0.4333,0.5691,60.66868813418477
39,850,18,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4933,match,0.5634,0,0.4332,0.5689,60.645042923542654
39,851,19,16,11,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,0.4786,0,0.433,0.5688,60.62508587839875
39,852,20,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.5362,0,0.4329,0.5686,60.60581447688108
39,853,21,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4832,0,0.4328,0.5685,60.58679609005803
39,854,22,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4709,1,0.4326,0.5683,60.56800572533269
39,855,23,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4934,match,0.4982,1,0.433,0.5687,60.623788546894005
39,856,24,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4715,0,0.4335,0.5692,60.687952700442686
39,857,25,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,0.4352,0,0.4333,0.569,60.66498594598647
39,858,26,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4933,nonmatch,0.4854,0,0.4332,0.5689,60.64176111512459
39,859,27,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.4106,0,0.433,0.5687,60.62250546924463
39,860,28,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4934,nonmatch,0.5784,0,0.4329,0.5686,60.6035219834091
39,861,29,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4933,match,0.4862,0,0.4327,0.5685,60.58478574272061
39,862,30,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,0.462,0,0.4326,0.5683,60.56627245273388
39,863,31,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.4838,0,0.4325,0.5682,60.547958377676224
39,864,32,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.527,0,0.4324,0.5681,60.529820280942374
39,865,33,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4933,nonmatch,0.4032,0,0.4322,0.5679,60.511835367629885
39,866,34,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.4906,0,0.4321,0.5678,60.493981228891606
39,867,35,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4967,nonmatch,0.4905,0,0.432,0.5677,60.47623578789248
39,868,36,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.4824,0,0.4318,0.5676,60.45857724716803
39,869,37,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.461,0,0.4317,0.5674,60.44098403718937
39,870,38,16,11,valence_classification,color_matching,matching,match_left,schlau,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,0.5131,0,0.4316,0.5673,60.423434765946666
39,871,39,16,11,valence_classification,color_matching,matching,match_left,schlau,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.5039,0,0.4315,0.5672,60.40590816937039
39,872,40,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4934,match,0.4192,0,0.4313,0.5671,60.388383062413865
39,873,41,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.5181,0,0.4312,0.5669,60.37083829062592
39,874,42,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4965,match,0.4824,0,0.4311,0.5668,60.35325268204574
39,875,43,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4933,match,0.577,0,0.431,0.5667,60.33560499925474
39,876,44,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲freundlich✲,,positive,blue,0.4935,match,0.5039,0,0.4308,0.5666,60.317993960528916
39,877,45,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4933,nonmatch,0.526,0,0.4307,0.5664,60.30027440259111
39,878,46,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.5396,0,0.4306,0.5663,60.28242498190614
39,879,47,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.4218,0,0.4305,0.5662,60.26442408012091
39,880,48,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4078,0,0.4303,0.566,60.24624975569929
39,881,49,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,0.463,0,0.4302,0.5659,60.22787969466205
39,882,50,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.4681,0,0.4301,0.5658,60.20929116027007
39,883,51,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.5254,0,0.4299,0.5656,60.190460941489576
39,884,52,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.496,nonmatch,0.5559,0,0.4298,0.5655,60.17136530007025
39,885,53,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.5141,0,0.4297,0.5654,60.151979916065685
39,886,54,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.468,0,0.4295,0.5652,60.13227983161891
39,887,55,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4201,0,0.4294,0.5651,60.11223939282867
39,888,56,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,0.4077,0,0.4292,0.5649,60.091832189508615
39,889,57,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.504,0,0.4291,0.5648,60.07103099263989
39,890,58,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4933,match,0.5111,0,0.4289,0.5646,60.0498076893137
39,891,59,16,11,valence_classification,color_matching,matching,match_left,schlau,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4938,nonmatch,0.4984,0,0.4288,0.5645,60.0302751217924
39,892,60,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4958,match,0.5259,0,0.4287,0.5644,60.01284652752613
39,893,61,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.4178,0,0.4285,0.5643,59.99565706666745
39,894,62,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,match,0.5181,0,0.4284,0.5641,59.97868600069907
39,895,63,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.4433,0,0.4283,0.564,59.9619130834813
39,896,64,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5004,0,0.4282,0.5639,59.94531851433725
39,897,1,17,12,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.4711,0,0.4281,0.5638,59.92888289276737
39,898,2,17,12,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4934,match,0.471,0,0.4279,0.5637,59.91258717463068
39,899,3,17,12,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.4247,0,0.4278,0.5635,59.89641262963816
39,900,4,17,12,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.5347,0,0.4277,0.5634,59.88034080001072
39,901,5,17,12,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,match,0.5203,0,0.4276,0.5633,59.86435346015918
39,902,6,17,12,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.5356,0,0.4275,0.5632,59.84843257725076
39,903,7,17,12,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲freundlich✲,,positive,brown,0.4933,nonmatch,0.4547,0,0.4274,0.5631,59.83256027252982
39,904,8,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4174,0,0.4273,0.563,59.816718783265706
39,905,9,17,12,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4965,nonmatch,0.4691,0,0.4271,0.5629,59.80089042520351
39,906,10,17,12,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4933,match,0.4912,0,0.427,0.5628,59.785057555396996
39,907,11,17,12,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.4473,0,0.4269,0.5626,59.769202535305425
39,908,12,17,12,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.478,0,0.4268,0.5625,59.75330769403721
39,909,13,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.4763,0,0.4267,0.5624,59.73735529162595
39,910,14,17,12,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,0.4923,0,0.4266,0.5623,59.72143643686764
39,911,15,17,12,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4933,match,0.3747,1,0.4265,0.5622,59.70542127847263
39,912,16,17,12,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4777,0,0.4268,0.5625,59.7504688762687
39,913,17,17,12,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.5074,0,0.4267,0.5624,59.73459945265664
39,914,18,17,12,valence_classification,color_matching,matching,match_left,schlau,,positive,brown,✲✲tolerant✲✲,,positive,brown,0.4933,match,0.511,0,0.4266,0.5623,59.71876020701461
39,915,19,17,12,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,0.5073,0,0.4264,0.5622,59.70282239970036
39,916,20,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.5405,0,0.4263,0.562,59.68676834400292
39,917,21,17,12,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.4247,0,0.4262,0.5619,59.670580120619675
39,918,22,17,12,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.5678,0,0.4261,0.5618,59.65423954084274
39,919,23,17,12,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.5004,0,0.426,0.5617,59.637728109031436
39,920,24,17,12,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4753,0,0.4259,0.5616,59.62102698425736
39,921,25,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.5764,0,0.4257,0.5615,59.604116941008556
39,922,26,17,12,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,0.5126,0,0.4256,0.5613,59.58697832883421
