sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
64,608,32,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4973,nonmatch,0.8935,0,0.8356,0.9713,116.98200810780193
64,609,33,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,1.0944,1,0.8351,0.9708,116.90984602914115
64,610,34,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.9214,0,0.8366,0.9723,117.12582134168005
64,611,35,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4966,nonmatch,0.7966,0,0.8361,0.9718,117.05369443191115
64,612,36,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.9474,0,0.8356,0.9713,116.98215568033609
64,613,37,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,0.9417,0,0.8351,0.9708,116.91102953317093
64,614,38,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.8933,0,0.8346,0.9703,116.84014387047603
64,615,39,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.9117,0,0.8341,0.9698,116.7693291586367
64,616,40,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.7995,1,0.8336,0.9693,116.69841763505367
64,617,41,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,1.0483,0,0.835,0.9707,116.89602313045845
64,618,42,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4934,nonmatch,0.6607,0,0.8345,0.9702,116.82609871859442
64,619,43,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.9415,1,0.834,0.9697,116.75620893983623
64,620,44,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,1.0403,0,0.8355,0.9712,116.96647225055177
64,621,45,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,0.8545,0,0.835,0.9707,116.89732917994806
64,622,46,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.9786,0,0.8345,0.9702,116.82838338276729
64,623,47,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4932,match,0.99,0,0.834,0.9697,116.75947450418396
64,624,48,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.9277,0,0.8335,0.9692,116.69044367533901
64,625,49,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.9045,1,0.833,0.9687,116.62158636893743
64,626,50,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,1.0041,0,0.8344,0.9701,116.81532816272515
64,627,51,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.9757,0,0.8339,0.9696,116.74727211559807
64,628,52,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.494,nonmatch,0.8038,0,0.8334,0.9691,116.67906575485964
64,629,53,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4933,match,0.9484,0,0.8329,0.9687,116.61100041759205
64,630,54,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.9154,0,0.8324,0.9682,116.5424460865486
64,631,55,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4966,match,1.0095,0,0.832,0.9677,116.47325035595453
64,632,56,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲freundlich✲,,positive,blue,0.4932,match,0.8279,0,0.8315,0.9672,116.40325912479746
64,633,57,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,0.993,0,0.8309,0.9667,116.33231595362527
64,634,58,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4934,match,1.0022,0,0.8304,0.9661,116.26026141593064
64,635,59,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.7925,1,0.8299,0.9656,116.18693244022326
64,636,60,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.933,0,0.8314,0.9671,116.39590795579943
64,637,61,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.905,0,0.8309,0.9666,116.32565449987756
64,638,62,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4964,nonmatch,0.9684,0,0.8304,0.9661,116.25428553000958
64,639,63,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,1.0461,1,0.8299,0.9656,116.18164107803914
64,640,64,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,1.0124,0,0.8313,0.9671,116.38869531240904
64,641,1,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.713,0,0.8309,0.9666,116.31911369059375
64,642,2,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,1.1216,0,0.8303,0.9661,116.24841276818536
64,643,3,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.995,1,0.8298,0.9655,116.17643557187856
64,644,4,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.507,1,0.8313,0.967,116.38161648016523
64,645,5,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,1.0636,1,0.8327,0.9684,116.57424056290138
64,646,6,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,1.0515,0,0.834,0.9697,116.75807603342011
64,647,7,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.9123,0,0.8335,0.9692,116.69378586158724
64,648,8,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4962,match,0.9721,1,0.8331,0.9688,116.62965517221222
64,649,9,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,1.0718,1,0.8344,0.9701,116.81006347404701
64,650,10,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,1.0642,0,0.8357,0.9714,117.00050258550479
64,651,11,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.6607,0,0.8353,0.971,116.93753549751077
64,652,12,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲tyrannisch✲,,negative,brown,0.4932,match,1.0458,1,0.8348,0.9705,116.87482096155235
64,653,13,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲tyrannisch✲,,negative,brown,0.4933,nonmatch,0.9188,0,0.8362,0.9719,117.06277098622597
64,654,14,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.8434,1,0.8357,0.9714,117.00021733574121
64,655,15,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,1.0216,0,0.837,0.9728,117.18689254690695
64,656,16,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,1.0078,1,0.8366,0.9723,117.12397252660826
64,657,17,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,1.0228,1,0.8379,0.9736,117.31096620151922
64,658,18,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4935,match,0.7824,0,0.8395,0.9752,117.52579939078788
64,659,19,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.9142,0,0.8389,0.9747,117.45247044451074
64,660,20,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.7911,0,0.8384,0.9741,117.37790593033581
64,661,21,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4933,match,1.0407,1,0.8379,0.9736,117.30680188212942
64,662,22,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲freundlich✲,,positive,brown,0.4933,match,2.3766,0,0.8394,0.9751,117.51869809855039
64,663,23,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,1.8017,0,0.8389,0.9746,117.44608324523814
64,664,24,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.6434,1,0.8384,0.9741,117.3722301868366
64,665,25,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.7757,0,0.8399,0.9756,117.5825704260109
64,666,26,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,1.057,1,0.8394,0.9751,117.5117306918274
64,667,27,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.9009,0,0.8408,0.9765,117.71272469212114
64,668,28,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,0.8623,1,0.8403,0.976,117.64427647503572
64,669,29,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,0.768,1,0.8417,0.9774,117.83773709229628
64,670,30,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.933,0,0.843,0.9787,118.02391616871226
64,671,31,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.9938,0,0.8426,0.9783,117.95821209299729
64,672,32,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.9643,0,0.8421,0.9778,117.89244754365347
64,673,33,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲freundlich✲,,positive,brown,0.4933,nonmatch,1.015,0,0.8416,0.9773,117.82692090174129
64,674,34,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲fanatisch✲✲,,negative,blue,0.4932,nonmatch,0.8333,0,0.8412,0.9769,117.76101910987133
64,675,35,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.986,0,0.8407,0.9764,117.69460169066832
64,676,36,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,0.9473,0,0.8402,0.9759,117.62752700766484
64,677,37,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4933,match,1.0512,1,0.8397,0.9754,117.55965169560099
64,678,38,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.8544,0,0.8411,0.9768,117.75197871105053
64,679,39,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,0.8472,0,0.8406,0.9763,117.68622029552812
64,680,40,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,1.0183,0,0.8401,0.9759,117.61979246650299
64,681,41,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4936,nonmatch,0.7567,0,0.8397,0.9754,117.55255464056425
64,682,42,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,1.033,0,0.8392,0.9749,117.48436389885826
64,683,43,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.7395,1,0.8387,0.9744,117.41507442655981
64,684,44,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,1.0629,0,0.8401,0.9758,117.61220231861843
64,685,45,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,1.1797,0,0.8396,0.9753,117.545585788586
64,686,46,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.9191,0,0.8391,0.9748,117.47801014029383
64,687,47,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4933,nonmatch,0.9699,0,0.8386,0.9744,117.40933219539458
64,688,48,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,1.0329,0,0.8381,0.9739,117.3394053114349
64,689,49,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,1.0416,1,0.8377,0.9734,117.27932122263779
64,690,50,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4964,nonmatch,0.8615,1,0.8391,0.9748,117.4717651369226
64,691,51,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4965,match,0.7507,1,0.8404,0.9762,117.66202127636069
64,692,52,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,1.0088,1,0.8417,0.9774,117.84249655194692
64,693,53,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲schlau✲✲✲,,positive,blue,0.5048,match,0.6952,1,0.843,0.9787,118.01643670601368
64,694,54,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.9123,1,0.8443,0.98,118.20082939799087
64,695,55,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.8142,1,0.8456,0.9813,118.38456173237302
64,696,56,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲tolerant✲✲,,positive,blue,0.4932,match,1.055,0,0.847,0.9827,118.58158000255044
64,697,57,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲tyrannisch✲,,negative,brown,0.4933,nonmatch,0.8785,1,0.8465,0.9822,118.50688210602785
64,698,58,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,0.8051,0,0.848,0.9837,118.72108891112694
64,699,59,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.5005,match,1.1114,1,0.8475,0.9832,118.64893856716316
64,700,60,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.9261,0,0.849,0.9847,118.85387149890276
64,701,61,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,1.0301,0,0.8485,0.9842,118.78429894879076
64,702,62,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,0.9346,0,0.848,0.9837,118.71385725775511
64,703,63,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,0.8852,0,0.8474,0.9832,118.64239194480075
64,704,64,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,0.8467,1,0.8469,0.9826,118.56974537453907
64,705,1,14,9,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,3.0931,0,0.8484,0.9841,118.77652889339228
64,706,2,14,9,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.9917,0,0.8479,0.9836,118.70676094087518
64,707,3,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4936,nonmatch,0.6278,1,0.8474,0.9831,118.6359630912787
64,708,4,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4933,nonmatch,0.7751,1,0.8488,0.9846,118.8371313925232
64,709,5,14,9,valence_classification,color_matching,matching,match_right,tolerant,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.7974,0,0.8502,0.9859,119.027785617337
64,710,6,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.7428,0,0.8497,0.9854,118.96204297983152
64,711,7,14,9,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.9502,0,0.8493,0.985,118.89582919812214
64,712,8,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.8655,0,0.8488,0.9845,118.82900457963878
64,713,9,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4934,nonmatch,0.7826,1,0.8483,0.984,118.76142792908308
64,714,10,14,9,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.7345,1,0.8497,0.9854,118.95277455303531
64,715,11,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,1.0143,1,0.851,0.9867,119.13597207539563
64,716,12,14,9,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4936,nonmatch,0.8629,0,0.8523,0.9881,119.32891844452918
64,717,13,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.8258,1,0.8519,0.9876,119.26528346851082
64,718,14,14,9,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲tyrannisch✲,,negative,blue,0.4935,match,0.9907,0,0.8533,0.989,119.45575485727588
64,719,15,14,9,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.8761,0,0.8528,0.9885,119.39212483510285
64,720,16,14,9,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.8149,0,0.8523,0.9881,119.32895886900747
64,721,17,14,9,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.8793,0,0.8519,0.9876,119.26612175171404
64,722,18,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.8332,0,0.8515,0.9872,119.20348066264185
64,723,19,14,9,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.9677,0,0.851,0.9867,119.14090459962827
64,724,20,14,9,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4933,match,0.9115,0,0.8506,0.9863,119.07826383035128
64,725,21,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.8402,0,0.8501,0.9858,119.01585195103868
64,726,22,14,9,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲fanatisch✲✲,,negative,brown,0.4933,match,1.0971,0,0.8497,0.9854,118.95309178956644
64,727,23,14,9,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,0.9297,0,0.8492,0.9849,118.88985667067773
64,728,24,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4933,match,0.8689,0,0.8488,0.9845,118.82601890756486
64,729,25,14,9,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲fanatisch✲✲,,negative,brown,0.4932,match,1.0334,0,0.8483,0.984,118.76144931586074
64,730,26,14,9,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.6855,0,0.8478,0.9835,118.69601672570305
64,731,27,14,9,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.9007,0,0.8474,0.9831,118.62958748915989
64,732,28,14,9,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4933,nonmatch,0.7689,0,0.8469,0.9826,118.56202498033817
64,733,29,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,1.0318,0,0.8464,0.9821,118.49612412470042
64,734,30,14,9,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.9624,0,0.846,0.9817,118.43923066352339
64,735,31,14,9,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4933,nonmatch,0.8781,0,0.8456,0.9813,118.38316364942122
64,736,32,14,9,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,0.8336,0,0.8452,0.9809,118.32781230519474
64,737,33,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.9186,0,0.8448,0.9805,118.27306914536507
64,738,34,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.9566,0,0.8444,0.9801,118.21882954405093
64,739,35,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.8495,0,0.844,0.9797,118.1649913239075
64,740,36,14,9,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.8472,0,0.8437,0.9794,118.111454363477
64,741,37,14,9,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.8625,0,0.8433,0.979,118.0581202204816
64,742,38,14,9,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.8707,0,0.8429,0.9786,118.00489176875814
64,743,39,14,9,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,0.8855,1,0.8425,0.9782,117.95167284667399
64,744,40,14,9,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲tolerant✲✲,,positive,brown,0.4933,match,0.794,0,0.8437,0.9794,118.11169875679693
64,745,41,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,1.0228,0,0.8433,0.979,118.05893854575642
64,746,42,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲tolerant✲✲,,positive,blue,0.4932,match,0.8059,0,0.8429,0.9786,118.00628341786359
64,747,43,14,9,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.9949,0,0.8425,0.9782,117.95363918976432
64,748,44,14,9,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲fanatisch✲✲,,negative,blue,0.4932,match,0.884,1,0.8421,0.9779,117.9009122848097
64,749,45,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.9083,0,0.8432,0.9789,118.04771224821876
64,750,46,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,1.0354,0,0.8428,0.9785,117.99558805704484
64,751,47,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.8973,0,0.8425,0.9782,117.94345489013678
