sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
37,762,58,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4483,0,0.3808,0.5165,53.315374288507094
37,763,59,14,9,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.4428,0,0.3805,0.5162,53.274553429135736
37,764,60,14,9,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.2787,0,0.3803,0.516,53.235006905059265
37,765,61,14,9,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲freundlich✲,,positive,brown,0.4933,nonmatch,0.4253,0,0.38,0.5157,53.19861440562639
37,766,62,14,9,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.3248,0,0.3797,0.5154,53.162543998863285
37,767,63,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.5018,0,0.3795,0.5152,53.12670060754216
37,768,64,14,9,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4933,match,0.4895,0,0.3792,0.5149,53.090990312055084
37,769,1,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4933,match,0.4108,0,0.379,0.5147,53.05531987178944
37,770,2,15,10,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4933,nonmatch,0.5453,0,0.3787,0.5144,53.01959625377797
37,771,3,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4933,match,0.3245,1,0.3785,0.5142,52.983726165068035
37,772,4,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4933,match,0.4895,0,0.3792,0.5149,53.08403970105817
37,773,5,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4253,0,0.3789,0.5146,53.048894815698134
37,774,6,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲hindern✲✲✲,,negative,brown,0.4933,nonmatch,0.4706,0,0.3787,0.5144,53.013684320672084
37,775,7,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.4252,0,0.3784,0.5141,52.978317534112186
37,776,8,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4324,0,0.3782,0.5139,52.94292010605354
37,777,9,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.4571,1,0.3779,0.5136,52.90716448618572
37,778,10,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4933,match,0.3786,0,0.3786,0.5143,53.00836656024764
37,779,11,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,0.4473,0,0.3784,0.5141,52.97346760975725
37,780,12,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.3757,0,0.3781,0.5138,52.938528463822166
37,781,13,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,0.4539,1,0.3779,0.5136,52.90322813547815
37,782,14,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.4345,0,0.3786,0.5143,53.00315780795414
37,783,15,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.3279,1,0.3783,0.5141,52.96871235535269
37,784,16,15,10,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.5595,1,0.379,0.5148,53.065122755542376
37,785,17,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4038,0,0.3798,0.5155,53.16635752166165
37,786,18,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.4054,0,0.3795,0.5152,53.132941831388095
37,787,19,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.497,0,0.3793,0.515,53.099680338917466
37,788,20,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.4045,0,0.379,0.5148,53.0664918110726
37,789,21,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.4125,0,0.3788,0.5145,53.033295399572836
37,790,22,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.5211,0,0.3786,0.5143,53.000010261043265
37,791,23,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.4214,0,0.3783,0.514,52.9665551789787
37,792,24,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,0.5699,1,0.3781,0.5138,52.933052931036094
37,793,25,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,match,0.4859,1,0.3788,0.5145,53.027666729173866
37,794,26,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲retten✲✲✲,,positive,brown,0.4937,match,0.4128,0,0.3795,0.5152,53.12633499465932
37,795,27,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.5598,0,0.3792,0.515,53.09401424593572
37,796,28,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.3966,0,0.379,0.5147,53.0617560549028
37,796,28,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.4853,1,0.379,0.5147,53.0617560549028
37,797,29,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4421,0,0.3797,0.5154,53.1586700277019
37,798,30,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4933,match,0.4761,1,0.3795,0.5152,53.126669934389824
37,799,31,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.3966,0,0.3802,0.5159,53.2223428498612
37,800,32,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4933,match,0.3361,0,0.3799,0.5156,53.190285206283654
37,801,33,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.4147,0,0.3797,0.5154,53.15851714252618
37,802,34,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.4111,0,0.3795,0.5152,53.12696423352408
37,803,35,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,0.4181,0,0.3793,0.515,53.095553077256554
37,804,36,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.3603,1,0.379,0.5147,53.06421096228441
37,805,37,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.5179,0,0.3797,0.5154,53.15833870197733
37,806,38,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.4767,0,0.3795,0.5152,53.12722066797149
37,807,39,15,10,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4934,match,0.3931,0,0.3793,0.515,53.09624524566223
37,808,40,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4864,0,0.379,0.5148,53.065341658541065
37,809,41,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.4481,1,0.3788,0.5145,53.034439505291445
37,810,42,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.4037,1,0.3795,0.5152,53.12744180271374
37,811,43,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4961,match,0.4116,0,0.3801,0.5159,53.219183079819246
37,812,44,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4467,0,0.3799,0.5156,53.1884079214511
37,813,45,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4933,nonmatch,0.4642,0,0.3797,0.5154,53.157913163826706
37,814,46,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4634,0,0.3795,0.5152,53.12763001045281
37,815,47,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4933,nonmatch,0.4131,0,0.3793,0.515,53.09749064211389
37,816,48,15,10,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.4041,0,0.3791,0.5148,53.0674279210418
37,817,49,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4609,0,0.3788,0.5146,53.037375101017005
37,818,50,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4254,0,0.3786,0.5143,53.00726554151422
37,819,51,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.4777,1,0.3784,0.5141,52.97703242406076
37,820,52,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.4467,0,0.379,0.5147,53.06151757219869
37,821,53,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲hindern✲✲✲,,negative,brown,0.4962,nonmatch,0.4147,0,0.3788,0.5145,53.031835854366186
37,822,54,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.4052,0,0.3786,0.5143,53.002087595098196
37,823,55,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4961,match,0.4133,0,0.3784,0.5141,52.972207536502076
37,824,56,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲tyrannisch✲,,negative,brown,0.4934,match,0.349,0,0.3782,0.5139,52.94231816358634
37,825,57,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4395,0,0.3779,0.5137,52.9121523875659
37,826,58,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.4185,0,0.3777,0.5134,52.88164357624616
37,827,59,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.3822,1,0.3775,0.5132,52.850723671220166
37,828,60,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4112,0,0.3781,0.5138,52.938476868133975
37,829,61,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.4718,0,0.3779,0.5136,52.90862234937436
37,830,62,15,10,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.47,0,0.3777,0.5134,52.87842255573144
37,831,63,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4835,0,0.3775,0.5132,52.847810788500226
37,832,64,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,0.476,0,0.3773,0.513,52.81671865642547
37,833,1,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲hindern✲✲✲,,negative,brown,0.4933,match,0.3686,1,0.377,0.5128,52.78507579007189
37,834,2,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,match,0.4133,0,0.3777,0.5134,52.8752505944018
37,835,3,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.3895,0,0.3775,0.5132,52.84493913045784
37,836,4,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲tolerant✲✲,,positive,brown,0.4932,nonmatch,0.4397,0,0.3772,0.513,52.8141478048738
37,837,5,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,0.6774,0,0.377,0.5127,52.78280760574192
37,838,6,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4933,match,0.3328,0,0.3768,0.5125,52.75084728244109
37,839,7,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.4395,0,0.3766,0.5123,52.71848191986027
37,840,8,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.4347,1,0.3764,0.5121,52.69026463651365
37,841,9,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.4398,0,0.377,0.5127,52.78056455895326
37,842,10,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.4066,0,0.3768,0.5125,52.748902474730315
37,843,11,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.4848,1,0.3766,0.5123,52.71707464338989
37,844,12,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲schroff✲✲✲,,negative,blue,0.4933,match,0.5505,1,0.3772,0.5129,52.809103635442696
37,845,13,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4933,nonmatch,0.5565,0,0.3778,0.5135,52.89505687968867
37,846,14,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4933,nonmatch,0.4969,0,0.3776,0.5133,52.86601701786263
37,847,15,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4544,0,0.3774,0.5131,52.83656217389526
37,848,16,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲tyrannisch✲,,negative,blue,0.4935,nonmatch,0.5418,0,0.3772,0.5129,52.80662901140341
37,849,17,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.4826,1,0.377,0.5127,52.776152319114345
37,850,18,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.4273,0,0.3776,0.5133,52.86302940974059
37,851,19,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4964,nonmatch,0.4548,0,0.3774,0.5131,52.833846186197306
37,852,20,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4998,0,0.3772,0.5129,52.804185171279585
37,853,21,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.4046,0,0.377,0.5127,52.773982336757165
37,854,22,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.4973,1,0.3767,0.5125,52.74317154748615
37,855,23,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4753,0,0.3774,0.5131,52.83116691122392
37,856,24,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.4421,0,0.3772,0.5129,52.80177148433517
37,857,25,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4933,nonmatch,0.4579,0,0.3769,0.5127,52.77183591613367
37,858,26,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.4332,1,0.3767,0.5124,52.74129524607521
37,859,27,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.3928,0,0.3773,0.5131,52.82852350779614
37,860,28,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4197,0,0.3771,0.5129,52.799387329788544
37,861,29,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,0.4753,1,0.3769,0.5126,52.76971265873581
37,862,30,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.3686,0,0.3775,0.5132,52.85432204456875
37,863,31,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4967,match,0.372,0,0.3773,0.513,52.825915154862464
37,864,32,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.5211,0,0.3771,0.5128,52.7970320972115
37,865,33,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲tolerant✲✲,,positive,blue,0.4932,match,0.4395,0,0.3769,0.5126,52.76761216646242
37,866,34,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4937,nonmatch,0.4038,0,0.3767,0.5124,52.737592638883406
37,867,35,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4936,nonmatch,0.4324,0,0.3765,0.5122,52.70892467755102
37,868,36,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.4632,0,0.3763,0.512,52.68294231629502
37,869,37,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.3986,0,0.3761,0.5118,52.657253737843966
37,870,38,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.4395,0,0.3759,0.5117,52.6318090360783
37,871,39,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.4692,0,0.3758,0.5115,52.606559248167805
37,872,40,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4963,nonmatch,0.4052,0,0.3756,0.5113,52.58145617045588
37,873,41,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4719,1,0.3754,0.5111,52.556452179392856
37,873,41,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.5297,0,0.3754,0.5111,52.556452179392856
37,874,42,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.3907,0,0.3752,0.5109,52.53150005650127
37,875,43,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.4425,0,0.375,0.5108,52.50655281639643
37,876,44,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4752,0,0.3749,0.5106,52.48156353691694
37,877,45,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲tyrannisch✲,,negative,brown,0.4966,nonmatch,0.4609,0,0.3747,0.5104,52.45648519044484
37,878,46,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,match,0.4395,1,0.3745,0.5102,52.43143411686752
37,879,47,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲tyrannisch✲,,negative,brown,0.4937,nonmatch,0.4857,1,0.375,0.5107,52.50196648663962
37,880,48,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.5028,nonmatch,0.4685,1,0.3755,0.5113,52.57624707931662
37,880,48,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.5028,match,0.5089,0,0.3755,0.5113,52.57624707931662
37,881,49,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4056,1,0.3754,0.5111,52.55179167022061
37,882,50,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4933,nonmatch,0.4273,0,0.3759,0.5116,52.625078269607314
37,883,51,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.4832,1,0.3757,0.5114,52.600669777717144
37,884,52,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.477,0,0.3762,0.512,52.673544357267524
37,885,53,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.4324,0,0.3761,0.5118,52.649000808304365
37,886,54,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.3967,0,0.3759,0.5116,52.62467998722784
37,887,55,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲schroff✲✲✲,,negative,brown,0.4933,nonmatch,0.4468,0,0.3757,0.5114,52.600536990468726
37,888,56,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.4789,0,0.3755,0.5113,52.57652758448208
37,889,57,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.4039,0,0.3754,0.5111,52.55260804823128
37,890,58,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.4006,0,0.3752,0.5109,52.528735019122976
37,891,59,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4754,0,0.375,0.5107,52.50486534156753
37,892,60,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.4043,0,0.3749,0.5106,52.48095591736641
37,893,61,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.5452,0,0.3747,0.5104,52.45696355714888
37,894,62,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.4258,0,0.3745,0.5102,52.433002389084166
37,895,63,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.5185,0,0.3743,0.5101,52.4088629648228
37,896,64,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.415,1,0.3742,0.5099,52.38450161534432
37,897,1,17,12,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.4324,0,0.3747,0.5104,52.45331044124516
37,898,2,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.3736,1,0.3745,0.5102,52.42955430283949
37,899,3,17,12,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.3991,0,0.375,0.5107,52.496434756982076
37,900,4,17,12,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.4398,0,0.3748,0.5105,52.47296365911491
37,901,5,17,12,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.4482,0,0.3746,0.5104,52.449398432726966
37,902,6,17,12,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4935,nonmatch,0.5003,0,0.3745,0.5102,52.425850767806224
37,903,7,17,12,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4933,nonmatch,0.4717,1,0.3743,0.51,52.4021170847014
37,903,7,17,12,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4933,match,0.5477,0,0.3743,0.51,52.4021170847014
