Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  29   1   6 123   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  30   1   5 102   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  31   1   6 112   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  32   1   5  82   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  33   1   6  92   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  34   1   5 102   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  35   1   6  92   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  36   1   5 102   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  37   1   1 402   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  38   1   2 173   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  39   1   1 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  40   1   2 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  41   1   1 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  42   1   2 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  43   1   1 153   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  44   1   2 142   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  45   1   1 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  46   1   2  82   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  47   1   2 213   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  48   1   1 101   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  49   1   2 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  50   1   2 242   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  51   1   3 481   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  52   1   2 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  53   1   3 143   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  54   1   2 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  55   1   3 122   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  56   1   2 122   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  57   1   3 123   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  58   1   2 102   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  59   1   3 132   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  60   1   2 142   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  61   1   3  82   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  62   1   2  93   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  63   1   3 132   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  64   1   2  82   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  65   1   4 582   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  66   1   3 273   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  67   1   4 412   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  68   1   3 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  69   1   4 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  70   1   3  72   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  71   1   2 413   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  72   1   1 372   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  73   1   2 302   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  74   1   5 222   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  75   1   4 2073   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  76   1   4 282   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  77   1   4 191   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  78   1   2 461   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  79   1   2 412   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  80   1   6 1932   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  81   1   2 2943   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  82   1   1 502   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  83   1   2 652   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  84   1   3 402   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  85   1   2 373   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  86   1   3 412   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  87   1   2 282   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  88   1   3 292   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  89   1   2 182   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  90   1   3 243   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  91   1   2 132   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  92   1   3 392   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  93   1   2 242   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  94   1   1 243   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  95   1   2 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  96   1   3 242   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  97   1   2 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  98   1   1 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  99   1   2 193   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 100   1   3 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 101   1   2 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 102   1   1 262   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 103   1   2 243   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 104   1   3 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 105   1   2 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 106   1   1 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 107   1   2 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 108   1   3 223   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 109   1   2 182   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 110   1   1 182   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 111   1   2 222   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 112   1   3 213   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 113   1   6 702   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 114   1   5 382   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 115   1   4 252   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 116   1   1 662   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 117   1   3 473   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 118   1   6 482   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 119   1   4 552   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8 120   1   5 352   0
