Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  14   1   4 262   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  15   1   2 212   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  16   1   5 162   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  17   1   1 392   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  18   1   6 192   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  19   1   2 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  20   1   3 902   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  21   1   4 812   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  22   1   2 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  23   1   5 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  24   1   1 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  25   1   6 262   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  26   1   3 412   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  27   1   4 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  28   1   2 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  29   1   5 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  30   1   1 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  31   1   6 292   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  32   1   3 412   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  33   1   4 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  34   1   4 2062   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  35   1   5 1291   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  36   1   1 2953   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  37   1   6 432   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  38   1   3 932   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  39   1   4 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  40   1   2 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  41   1   5 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  42   1   1 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  43   1   6 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  44   1   3 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  45   1   4 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  46   1   2 323   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  47   1   5 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  48   1   1 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  49   1   6 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  50   1   3 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  51   1   4 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  52   1   2 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  53   1   5 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  54   1   1 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  55   1   6 282   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  56   1   3 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  57   1   4 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  58   1   2 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  59   1   5 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  60   1   1 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  61   1   6 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  62   1   3 402   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  63   1   4 282   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  64   1   2 252   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  65   1   5 212   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  66   1   1 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  67   1   6 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  68   1   3 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  69   1   4 262   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  70   1   2 192   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  71   1   5 242   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  72   1   1 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  73   1   6 192   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  74   1   3 363   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  75   1   4 222   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  76   1   2 212   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  77   1   5 182   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  78   1   1 212   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  79   1   6 163   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  80   1   3 502   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  81   1   4 262   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  82   1   2 162   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  83   1   5 153   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  84   1   1 152   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  85   1   6 202   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  86   1   3 1942   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  87   1   4 192   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  88   1   2 273   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  89   1   5 233   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  90   1   1 1252   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  91   1   6 252   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  92   1   3 922   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  93   1   4 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  94   1   2 292   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  95   1   5 182   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  96   1   1 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  97   1   6 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  98   1   3 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  99   1   4 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 100   1   2 232   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 101   1   5 592   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 102   1   1 384   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 103   1   6 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 104   1   3 442   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 105   1   4 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 106   1   2 242   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 107   1   5 292   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 108   1   1 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 109   1   6 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 110   1   3 412   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 111   1   4 372   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 112   1   2 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 113   1   5 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 114   1   1 372   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 115   1   6 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 116   1   3 392   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 117   1   4 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 118   1   2 492   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 119   1   5 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8 120   1   1 402   0
