Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 119   1   2 392   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 120   1   5 402   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   1   1   3 571   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   2   1   1 402   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   3   1   2 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   4   1   6 342   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   5   1   5 302   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   6   1   4 352   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   7   1   3 353   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   8   1   2 322   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8   9   1   1 302   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  10   1   6 872   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  11   1   5 312   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  12   1   4 112   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  13   1   4 262   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  14   1   3 201   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  15   1   2 512   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  16   1   1 272   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  17   1   6 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  18   1   2 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  19   1   3 312   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  20   1   4 282   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  21   1   2 342   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  22   1   1 292   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  23   1   3 452   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  24   1   2 462   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  25   1   6 312   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  26   1   5 362   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  27   1   4 332   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  28   1   3 222   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  29   1   2 302   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  30   1   1 282   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  31   1   6 292   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  32   1   2 242   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  33   1   4 353   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  34   1   3 232   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  35   1   6 302   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  36   1   2 162   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  37   1   6 292   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  38   1   1 292   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  39   1   4 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  40   1   3 652   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  41   1   2 622   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  42   1   3 432   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  43   1   2 372   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  44   1   1 342   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  45   1   4 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  46   1   5 312   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  47   1   6 283   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  48   1   6 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  49   1   5 331   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  50   1   4 432   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  51   1   3 182   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  52   1   2 342   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  53   1   1 292   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  54   1   2 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  55   1   3 392   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  56   1   3 372   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  57   1   5 1101   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  58   1   4 342   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  59   1   6 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  60   1   5 562   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  61   1   4 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  62   1   1 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  63   1   2 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  64   1   3 392   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  65   1   6 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  66   1   5 502   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  67   1   4 362   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  68   1   3 272   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  69   1   1 402   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  70   1   2 452   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  71   1   3 362   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  72   1   6 462   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  73   1   4 392   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  74   1   5 322   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  75   1   6 322   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  76   1   5 692   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  77   1   4 343   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  78   1   3 302   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  79   1   2 372   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  80   1   1 352   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  81   1   2 372   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  82   1   3 352   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  83   1   6 392   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  84   1   5 482   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  85   1   1 412   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  86   1   3 382   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  87   1   4 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  88   1   2 322   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  89   1   6 612   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  90   1   2 342   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  91   1   4 482   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  92   1   3 302   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  93   1   6 392   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  94   1   5 1122   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  95   1   4 422   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  96   1   3 272   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  97   1   2 322   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  98   1   1 402   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8  99   1   1 942   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 100   1   2 741   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 101   1   4 302   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 102   1   3 262   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 103   1   5 602   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 104   1   2 332   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 105   1   4 422   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 106   1   1 242   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 107   1   1 913   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 108   1   3 751   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 109   1   4 372   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 110   1   5 582   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 111   1   6 512   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 112   1   4 862   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 113   1   3 352   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 114   1   2 353   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 115   1   1 472   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 116   1   5 432   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 117   1   4 412   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 118   1   3 332   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 119   1   6 792   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   8 120   1   1 432   0
