 29   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   1 111 1950  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   1 188 4257  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   38  13  13   1 2752    -1   6  -1 1446   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  13  12   0 6608    -1   0  -1 444   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   29  13  13   1 1883    -1   7  -1 1643   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   43  13  13   1 2088    -1   8  -1 1174   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    5  13  13   1 2526    -1   7  -1 335   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   25  23  20   0 2900    -1   8  -1 811   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   12  23  23   1 1775    -1  10  -1 764   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   37  23  20   0 2546    -1   6  -1 2121   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   50  23  23   1 1409    -1  10  -1 1407   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   28  23  23   1 1132    -1  10  -1 342   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    2  18  22   0 4333    -1   4  -1 1391   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 138 1810   0 2061  -1 110 3140   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   33  18  18   1 3324    -1   5  -1 662   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 138 1810   0 2061  -1 110 3140   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   57  18  18   1 2886    -1   4  -1 858   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 138 1810   0 2061  -1 110 3140   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   54  18  20   0 2554    -1   7  -1 1248   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 138 1810   0 2061  -1 110 3140   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   24  18  20   0 3415    -1   0  -1 214   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 138 1810   0 2061  -1 110 3140   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36  17  17   1 1177    -1  10  -1 999   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 135 2355   0 1042  -1 102 2320   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36  17  17   1 1104    -1  10  -1 269   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 135 2355   0 1042  -1 102 2320   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   49  17  17   1 1037    -1  10  -1 803   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 135 2355   0 1042  -1 102 2320   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   51  17  17   1 1295    -1  10  -1 653   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 135 2355   0 1042  -1 102 2320   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   25  17  17   1 658    -1  10  -1 393   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 135 2355   0 1042  -1 102 2320   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 114 1966   1 685  -1  96 1557   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 114 1966   1 685  -1  96 1557   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 114 1966   1 685  -1  96 1557   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 114 1966   1 685  -1  96 1557   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 114 1966   1 685  -1  96 1557   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 117 2452   1 1456  -1 108 6964   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 117 2452   1 1456  -1 108 6964   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 117 2452   1 1456  -1 108 6964   1             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 117 2452   1 1456  -1 108 6964   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 117 2452   1 1456  -1 108 6964   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  92 3088   1 3596  -1 107 3448   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  92 3088   1 3596  -1 107 3448   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  92 3088   1 3596  -1 107 3448   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  92 3088   1 3596  -1 107 3448   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  92 3088   1 3596  -1 107 3448   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 109 3590   2 2357  -1 117 5367   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 109 3590   2 2357  -1 117 5367   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 109 3590   2 2357  -1 117 5367   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 109 3590   2 2357  -1 117 5367   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 109 3590   2 2357  -1 117 5367   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 159 2910  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 159 2910  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 159 2910  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 159 2910  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 159 2910  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0 143 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0 143 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0 143 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0 143 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0 143 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   1 188 4257  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   1 112 4159  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   1 100 2771  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   1 111 1950  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   1 188 4257  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2    4  24  25   0 4885    -1   4  -1 871   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   38  24  24   1 3025    -1   3  -1 3216   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   58  24  24   1 1749    -1  10  -1 756   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   40  24  24   1 1573    -1  10  -1 468   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   34  24  24   1 641    -1  10  -1 265   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    7  27  27   1 2985    -1   8  -1 1420   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25  27  27   1 1407    -1  10  -1 496   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   42  27  27   1 1577    -1  10  -1 1565   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    7  27  27   1 1594    -1  10  -1 256   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   39  27  27   1 1081    -1  10  -1 610   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   14  30  33   0 3693    -1   6  -1 753   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 165 2666   0 2139  -1 111 6060   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   42  30  30   1 4439    -1   2  -1 876   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 165 2666   0 2139  -1 111 6060   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    2  30  30   1 2198    -1  10  -1 693   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 165 2666   0 2139  -1 111 6060   1             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   52  30  30   1 1843    -1  10  -1 959   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 165 2666   0 2139  -1 111 6060   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   27  30  30   1 1647    -1  10  -1 611   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 165 2666   0 2139  -1 111 6060   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   20  33  33   1 1929    -1  10  -1 480   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 140 2450   0 3023  -1 118 3292   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
