Timestamp
OS date: 01/15/15, OS time: 12:33:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  93   0   2 439   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  94   0   4 631   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  95   0   6 487   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  96   0   2 614   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  97   0   3 560   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  98   0   5 614   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  99   0   4 591   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 100   0   1 510   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 101   0   3 1254   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 102   0   6 688   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 103   0   4 406   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 104   0   3 471   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 105   0   6 511   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 106   0   4 512   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 107   0   3 359   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 108   0   2 864   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 109   0   6 542   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 110   0   3 1310   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 111   0   1 552   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 112   0   5 647   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 113   0   6 382   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 114   0   1 575   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 115   0   2 654   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 116   0   6 488   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 117   0   5 584   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 118   0   2 918   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 119   0   3 370   4   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 120   0   6 427   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 121   0   2 863   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 122   0   3 574   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 123   0   5 1015   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 124   0   4 351   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 125   0   1 455   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 126   0   3 782   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 127   0   6 447   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 128   0   4 559   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 129   0   5 487   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 130   0   2 589   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 131   0   3 503   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 132   0   1 479   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 133   0   5 686   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 134   0   2 655   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 135   0   1 496   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 136   0   4 647   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 137   0   2 543   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 138   0   5 680   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 139   0   1 542   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 140   0   2 503   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 141   0   6 576   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 142   0   4 622   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 143   0   3 670   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 144   0   5 527   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 145   0   4 1591   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 146   0   1 567   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 147   0   3 472   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 148   0   6 446   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 149   0   4 463   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 150   0   3 1366   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 151   0   2 455   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 152   0   4 999   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 153   0   5 351   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 154   0   2 926   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 155   0   1 414   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 156   0   4 720   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 157   0   2 631   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 158   0   5 542   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 159   0   1 472   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 160   0   6 431   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 161   0   2 631   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 162   0   1 459   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 163   0   5 894   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 164   0   6 438   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 165   0   4 855   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 166   0   3 503   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 167   0   2 342   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 168   0   4 639   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 169   0   3 1127   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 170   0   2 533   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 171   0   4 1439   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 172   0   5 311   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 173   0   2 527   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 174   0   1 311   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 175   0   4 807   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 176   0   2 438   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 177   0   5 479   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 178   0   1 527   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 179   0   6 543   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 180   0   2 471   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   1   0   3 742   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   2   0   5 575   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   3   0   2 447   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   4   0   1 415   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   5   0   4 895   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   6   0   2 543   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   7   0   5 686   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   8   0   1 414   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   9   0   6 511   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  10   0   3 855   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  11   0   1 454   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  12   0   5 598   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  13   0   6 432   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  14   0   1 446   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  15   0   2 478   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  16   0   6 456   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  17   0   5 694   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  18   0   3 1439   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  19   0   4 431   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  20   0   6 455   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  21   0   2 567   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  22   0   3 383   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  23   0   5 559   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  24   0   4 486   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  25   0   1 406   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  26   0   3 560   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  27   0   6 398   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  28   0   4 688   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  29   0   3 1047   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  30   0   2 350   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  31   0   1 352   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  32   0   4 558   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  33   0   2 615   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  34   0   5 600   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  35   0   1 478   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  36   0   6 528   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  37   0   3 893   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  38   0   1 528   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  39   0   5 495   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  40   0   6 390   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  41   0   1 495   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  42   0   2 520   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  43   0   6 511   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  44   0   1 543   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  45   0   2 495   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  46   0   6 455   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  47   0   5 438   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  48   0   4 487   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  49   0   1 408   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  50   0   3 711   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  51   0   6 550   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  52   0   4 447   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  53   0   3 654   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  54   0   2 463   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  55   0   4 479   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  56   0   5 423   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  57   0   3 607   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  58   0   4 1574   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  59   0   6 454   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  60   0   2 758   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  61   0   3 399   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  62   0   5 566   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  63   0   4 1095   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  64   0   1 502   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  65   0   3 1182   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  66   0   6 488   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  67   0   5 847   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  68   0   3 775   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  69   0   4 766   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  70   0   2 488   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  71   0   5 1134   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  72   0   1 440   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  73   0   6 510   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  74   0   3 1016   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  75   0   4 350   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  76   0   6 598   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  77   0   2 816   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  78   0   3 367   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  79   0   5 878   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  80   0   4 446   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  81   0   1 447   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  82   0   3 1351   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  83   0   6 502   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  84   0   4 423   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  85   0   3 750   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  86   0   1 448   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  87   0   5 686   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  88   0   6 327   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  89   0   1 440   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  90   0   2 663   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  91   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  92   0   5 462   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  93   0   2 815   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  94   0   4 339   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  95   0   6 455   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  96   0   2 855   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  97   0   3 390   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  98   0   5 640   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  99   0   1 471   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 100   0   6 382   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 101   0   3 911   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 102   0   1 470   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 103   0   5 543   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 104   0   6 335   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 105   0   1 551   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 106   0   2 486   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 107   0   6 414   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 108   0   5 719   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 109   0   2 1030   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 110   0   4 1138   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 111   0   6 384   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 112   0   2 590   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 113   0   3 391   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 114   0   5 798   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 115   0   2 1015   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 116   0   1 375   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 117   0   4 999   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 118   0   2 639   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 119   0   5 831   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 120   0   1 526   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 121   0   6 399   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 122   0   3 1199   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 123   0   1 574   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 124   0   5 775   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 125   0   6 318   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 126   0   1 431   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 127   0   2 543   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 128   0   6 447   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 129   0   5 662   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 130   0   4 343   4   1
