Timestamp
OS date: 01/14/15, OS time: 11:48:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  93   0   4 743   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  94   0   6 1063   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  95   0   1 487   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  96   0   4 1247   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  97   0   6 1168   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  98   0   5 567   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  99   0   2 888   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 100   0   6 782   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 101   0   4 615   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 102   0   3 783   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 103   0   5 672   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 104   0   1 662   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 105   0   4 695   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 106   0   6 575   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 107   0   5 535   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 108   0   3 879   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 109   0   5 568   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 110   0   1 691   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 111   0   5 847   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 112   0   4 799   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 113   0   1 935   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 114   0   2 559   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 115   0   3 1600   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 116   0   5 1190   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 117   0   1 623   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 118   0   6 671   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 119   0   2 1496   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 120   0   4 704   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 121   0   5 470   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 122   0   1 495   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 123   0   2 695   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 124   0   4 824   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 125   0   6 559   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 126   0   3 928   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 127   0   5 598   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 128   0   3 767   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 129   0   3 2004   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 130   0   1 552   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 131   0   4 719   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 132   0   2 703   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 133   0   1 407   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 134   0   5 648   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 135   0   2 1150   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 136   0   6 1828   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 137   0   4 615   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 138   0   5 592   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 139   0   3 854   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 140   0   6 1327   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 141   0   1 511   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 142   0   4 801   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 143   0   2 766   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 144   0   6 623   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 145   0   1 519   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 146   0   3 632   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 147   0   5 678   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 148   0   4 711   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 149   0   6 543   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 150   0   1 503   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 151   0   5 711   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 152   0   3 615   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 153   0   6 560   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 154   0   2 662   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 155   0   3 663   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 156   0   1 479   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 157   0   3 512   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 158   0   2 1052   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 159   0   6 631   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 160   0   3 1416   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 161   0   1 608   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 162   0   6 591   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 163   0   4 904   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 164   0   1 581   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 165   0   6 676   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 166   0   4 757   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 167   0   3 832   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 168   0   1 471   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 169   0   4 615   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 170   0   2 791   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 171   0   6 543   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 172   0   3 831   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 173   0   2 480   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 174   0   6 703   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 175   0   3 623   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 176   0   2 503   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 177   0   4 472   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 178   0   6 687   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 179   0   5 560   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5 180   0   4 407   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   1   0   3 447   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   2   0   5 433   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   3   0   6 383   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   4   0   3 558   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   5   0   1 504   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   6   0   5 583   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   7   0   4 463   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   8   0   6 471   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   9   0   2 550   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  10   0   4 663   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  11   0   6 512   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  12   0   3 526   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  13   0   5 463   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  14   0   6 684   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  15   0   2 704   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  16   0   3 590   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  17   0   1 560   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  18   0   4 566   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  19   0   2 728   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  20   0   6 575   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  21   0   5 527   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  22   0   5 852   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  23   0   3 640   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  24   0   1 519   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  25   0   6 687   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  26   0   4 711   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  27   0   5 479   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  28   0   6 527   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  29   0   4 487   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  30   0   1 654   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  31   0   2 688   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  32   0   5 894   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  33   0   4 463   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  34   0   1 584   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  35   0   2 552   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  36   0   6 504   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  37   0   2 503   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  38   0   5 732   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  39   0   2 559   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  40   0   5 656   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  41   0   6 1028   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  42   0   3 751   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  43   0   4 496   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  44   0   6 623   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  45   0   4 1151   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  46   0   3 739   1   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  47   0   6 1180   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  48   0   4 727   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  49   0   1 527   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  50   0   3 743   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  51   0   4 591   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  52   0   1 503   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  53   0   3 887   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  54   0   6 560   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  55   0   2 823   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  56   0   4 609   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  57   0   1 981   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  58   0   6 575   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  59   0   5 800   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  60   0   3 1096   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  61   0   1 607   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  62   0   4 751   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  63   0   6 551   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  64   0   2 687   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  65   0   4 728   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  66   0   3 911   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  67   0   5 887   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  68   0   2 1015   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  69   0   6 567   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  70   0   3 575   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  71   0   2 471   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  72   0   6 503   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  73   0   3 743   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  74   0   5 551   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  75   0   1 663   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  76   0   4 559   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  77   0   5 519   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  78   0   1 495   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  79   0   6 759   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  80   0   2 1352   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  81   0   3 927   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  82   0   4 495   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  83   0   1 511   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  84   0   3 735   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  85   0   2 600   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  86   0   1 487   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  87   0   4 912   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  88   0   5 519   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  89   0   1 519   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  90   0   6 655   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  91   0   5 648   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  92   0   1 656   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  93   0   5 759   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  94   0   6 979   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  95   0   3 712   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  96   0   1 535   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  97   0   5 838   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  98   0   3 641   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  99   0   2 1159   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 100   0   5 791   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 101   0   6 719   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 102   0   2 641   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 103   0   5 1062   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 104   0   6 648   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 105   0   4 639   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 106   0   2 512   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 107   0   6 836   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 108   0   5 744   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 109   0   2 926   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 110   0   6 1311   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 111   0   1 567   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 112   0   3 759   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 113   0   4 600   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 114   0   6 567   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 115   0   1 487   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 116   0   3 695   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 117   0   2 543   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 118   0   5 1079   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 119   0   6 447   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 120   0   3 999   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 121   0   1 455   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 122   0   6 815   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 123   0   2 736   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 124   0   4 743   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 125   0   3 831   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 126   0   5 638   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 127   0   6 519   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 128   0   3 801   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 129   0   4 653   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 130   0   6 527   6   1
