Timestamp
OS date: 01/15/15, OS time: 13:20:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  45   0   1 502   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  46   0   3 447   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  47   0   4 790   6   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  48   0   1 698   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  49   0   4 526   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  50   0   6 424   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  51   0   2 646   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  52   0   5 439   4   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  53   0   5 524   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  54   0   3 702   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  55   0   6 496   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  56   0   1 471   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  57   0   3 551   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  58   0   5 671   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  59   0   1 536   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  60   0   2 567   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  61   0   6 526   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  62   0   5 736   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  63   0   2 590   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  64   0   3 600   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  65   0   1 518   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  66   0   6 528   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  67   0   4 615   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  68   0   3 511   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  69   0   2 543   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  70   0   5 607   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  71   0   4 463   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  72   0   2 726   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  73   0   1 472   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  74   0   5 503   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  75   0   6 446   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  76   0   2 479   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  77   0   4 495   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  78   0   5 455   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  79   0   3 670   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  80   0   4 903   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  81   0   2 543   1   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  82   0   6 530   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  83   0   4 582   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  84   0   3 727   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  85   0   2 639   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  86   0   5 727   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  87   0   4 710   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  88   0   2 607   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  89   0   1 598   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  90   0   5 536   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  91   0   6 566   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  92   0   2 1047   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  93   0   4 527   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  94   0   5 479   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  95   0   3 630   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  96   0   6 744   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  97   0   1 495   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  98   0   2 469   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7  99   0   6 504   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 100   0   5 638   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 101   0   4 495   2   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 102   0   3 794   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 103   0   1 496   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 104   0   2 518   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 105   0   6 519   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 106   0   5 503   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 107   0   2 566   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 108   0   1 495   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 109   0   5 559   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 110   0   6 422   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 111   0   2 551   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 112   0   4 702   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 113   0   5 480   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 114   0   3 534   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 115   0   5 543   6   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 116   0   1 524   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 117   0   4 558   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 118   0   6 575   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 119   0   5 614   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 120   0   2 703   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 121   0   3 471   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 122   0   1 479   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 123   0   6 503   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 124   0   4 447   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 125   0   3 607   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 126   0   2 478   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 127   0   1 423   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 128   0   5 486   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 129   0   6 392   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 130   0   2 551   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 131   0   4 432   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 132   0   5 439   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 133   0   3 479   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 134   0   6 511   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 135   0   1 487   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 136   0   4 527   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 137   0   6 559   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 138   0   3 446   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 139   0   4 679   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 140   0   2 384   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 141   0   1 478   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 142   0   5 582   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 143   0   6 399   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 144   0   2 495   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 145   0   4 463   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 146   0   5 407   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 147   0   3 503   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 148   0   6 359   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 149   0   1 511   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 150   0   4 566   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 151   0   6 543   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 152   0   3 447   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 153   0   4 599   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 154   0   1 407   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 155   0   5 566   3   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 156   0   6 611   5   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 157   0   1 1065   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 158   0   2 543   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 159   0   6 478   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 160   0   5 574   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 161   0   2 830   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 162   0   3 1655   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 163   0   1 503   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 164   0   6 496   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 165   0   2 782   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 166   0   4 759   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 167   0   5 846   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 168   0   3 2342   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 169   0   6 528   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 170   0   1 766   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 171   0   4 560   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 172   0   6 423   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 173   0   3 487   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 174   0   4 471   1   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 175   0   6 475   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 176   0   3 639   4   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 177   0   3 986   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 178   0   2 615   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 179   0   5 623   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   7 180   0   4 695   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   1   0   2 519   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   2   0   1 566   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   3   0   5 519   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   4   0   6 479   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   5   0   2 535   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   6   0   4 550   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   7   0   5 472   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   8   0   3 543   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8   9   0   6 558   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  10   0   1 512   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  11   0   2 502   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  12   0   6 551   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  13   0   5 495   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  14   0   2 622   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  15   0   3 494   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  16   0   1 542   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  17   0   2 551   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  18   0   6 551   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  19   0   1 512   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  20   0   4 526   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  21   0   6 519   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  22   0   3 504   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  23   0   4 646   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  24   0   1 486   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  25   0   3 750   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  26   0   4 424   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  27   0   1 614   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  28   0   3 520   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  29   0   5 815   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  30   0   1 582   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  31   0   2 656   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  32   0   3 543   4   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  33   0   5 1131   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  34   0   3 839   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  35   0   6 518   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  36   0   1 615   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  37   0   4 679   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  38   0   6 535   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  39   0   3 551   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  40   0   4 535   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  41   0   1 648   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  42   0   3 926   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  43   0   4 591   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  44   0   1 614   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  45   0   3 736   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  46   0   5 736   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  47   0   1 542   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  48   0   2 1023   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  49   0   6 551   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  50   0   5 614   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  51   0   2 999   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  52   0   3 728   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  53   0   1 519   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  54   0   6 542   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  55   0   4 591   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  56   0   3 623   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  57   0   5 543   2   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  58   0   5 633   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  59   0   4 624   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  60   0   2 575   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  61   0   1 504   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  62   0   5 510   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  63   0   6 502   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  64   0   2 591   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  65   0   5 631   4   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  66   0   5 651   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  67   0   3 750   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  68   0   4 575   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  69   0   1 638   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  70   0   3 759   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  71   0   5 632   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  72   0   1 1007   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  73   0   2 943   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  74   0   6 726   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  75   0   4 1007   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  76   0   3 543   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  77   0   2 478   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  78   0   4 535   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  79   0   5 510   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  80   0   3 719   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  81   0   6 654   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  82   0   1 662   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  83   0   4 654   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  84   0   6 447   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  85   0   3 631   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  86   0   4 448   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  87   0   1 496   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  88   0   3 534   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  89   0   5 463   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  90   0   1 463   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  91   0   2 542   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  92   0   6 479   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  93   0   5 575   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  94   0   2 647   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  95   0   4 496   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  96   0   5 469   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  97   0   3 689   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  98   0   6 510   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8  99   0   1 646   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 100   0   4 647   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 101   0   6 430   6   1
