Timestamp
OS date: 01/15/15, OS time: 15:56:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  41   0   6 479   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  42   0   5 558   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  43   0   2 576   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  44   0   4 910   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  45   0   1 576   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  46   0   2 543   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  47   0   4 590   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  48   0   5 735   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  49   0   2 638   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  50   0   3 687   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  51   0   4 751   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  52   0   6 559   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  53   0   5 527   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  54   0   1 590   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  55   0   3 623   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  56   0   4 511   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  57   0   2 575   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  58   0   5 494   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  59   0   2 671   3   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  60   0   6 586   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  61   0   2 782   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  62   0   5 672   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  63   0   4 1517   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  64   0   6 560   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  65   0   3 685   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  66   0   5 672   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  67   0   6 479   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  68   0   1 591   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  69   0   2 687   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  70   0   3 510   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  71   0   4 574   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  72   0   6 495   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  73   0   5 543   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  74   0   4 575   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  75   0   1 639   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  76   0   5 750   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  77   0   4 638   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  78   0   2 767   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  79   0   6 560   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  80   0   4 783   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  81   0   3 542   2   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  82   0   1 763   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  83   0   6 1023   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  84   0   5 463   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  85   0   4 623   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  86   0   2 799   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  87   0   5 542   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  88   0   4 574   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  89   0   4 559   3   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  90   0   3 843   2   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  91   0   1 938   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  92   0   6 591   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  93   0   2 1087   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  94   0   3 686   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  95   0   5 670   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  96   0   1 623   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  97   0   5 719   4   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  98   0   3 1243   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  99   0   1 639   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 100   0   4 847   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 101   0   2 831   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 102   0   1 606   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 103   0   6 783   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 104   0   5 542   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 105   0   2 670   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 106   0   4 865   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 107   0   6 558   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 108   0   5 623   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 109   0   2 990   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 110   0   4 671   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 111   0   5 783   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 112   0   6 559   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 113   0   3 704   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 114   0   4 702   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 115   0   2 990   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 116   0   6 463   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 117   0   3 895   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 118   0   5 526   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 119   0   4 591   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 120   0   6 512   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 121   0   5 558   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 122   0   2 527   1   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 123   0   6 892   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 124   0   3 798   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 125   0   1 527   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 126   0   5 623   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 127   0   4 559   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 128   0   6 462   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 129   0   1 575   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 130   0   2 559   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 131   0   6 542   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 132   0   3 767   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 133   0   5 590   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 134   0   1 575   2   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 135   0   2 906   3   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 136   0   1 682   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 137   0   2 895   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 138   0   6 560   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 139   0   3 782   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 140   0   4 592   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 141   0   6 463   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 142   0   5 510   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 143   0   4 462   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 144   0   6 431   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 145   0   5 461   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 146   0   1 559   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 147   0   3 463   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 148   0   4 527   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 149   0   2 736   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 150   0   6 494   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 151   0   3 574   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 152   0   2 831   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 153   0   5 670   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 154   0   6 399   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 155   0   4 527   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 156   0   5 413   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 157   0   2 864   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 158   0   6 494   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 159   0   1 879   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 160   0   5 526   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 161   0   3 815   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 162   0   6 431   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 163   0   5 622   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 164   0   1 640   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 165   0   3 734   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 166   0   2 800   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 167   0   1 543   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 168   0   4 623   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 169   0   6 494   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 170   0   5 512   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 171   0   2 1278   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 172   0   4 703   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 173   0   1 671   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 174   0   2 784   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 175   0   3 559   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 176   0   5 623   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 177   0   6 382   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 178   0   4 623   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 179   0   1 512   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6 180   0   6 494   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   1   0   5 952   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   2   0   2 495   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   3   0   1 478   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   4   0   5 512   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   5   0   4 542   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   6   0   3 720   2   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   7   0   3 714   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   8   0   5 496   4   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7   9   0   1 841   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  10   0   5 559   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  11   0   4 526   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  12   0   1 591   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  13   0   2 639   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  14   0   4 622   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  15   0   1 576   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  16   0   5 782   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  17   0   3 782   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  18   0   2 479   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  19   0   6 526   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  20   0   3 638   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  21   0   1 463   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  22   0   4 623   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  23   0   5 525   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  24   0   2 720   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  25   0   6 479   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  26   0   3 671   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  27   0   5 494   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  28   0   4 640   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  29   0   3 543   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  30   0   6 478   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  31   0   1 592   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  32   0   3 622   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  33   0   5 511   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  34   0   4 495   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  35   0   2 734   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  36   0   6 480   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  37   0   5 463   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  38   0   3 703   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  39   0   4 831   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  40   0   2 639   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  41   0   1 591   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  42   0   5 510   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  43   0   6 383   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  44   0   1 575   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  45   0   2 510   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  46   0   4 831   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  47   0   6 496   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  48   0   3 702   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  49   0   2 447   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  50   0   6 494   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  51   0   1 527   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  52   0   5 558   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  53   0   4 720   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  54   0   1 782   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  55   0   6 558   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  56   0   4 719   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  57   0   2 702   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  58   0   6 480   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  59   0   4 558   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  60   0   5 527   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  61   0   1 575   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  62   0   3 592   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  63   0   2 495   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  64   0   1 575   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  65   0   5 671   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  66   0   6 399   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  67   0   4 591   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  68   0   5 622   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  69   0   2 559   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  70   0   4 638   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  71   0   5 719   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  72   0   3 606   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  73   0   5 560   4   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  74   0   1 698   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  75   0   4 607   3   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  76   0   2 1002   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  77   0   1 639   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  78   0   4 591   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  79   0   2 686   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  80   0   1 528   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  81   0   5 831   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  82   0   2 655   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  83   0   6 606   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  84   0   3 720   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  85   0   5 575   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  86   0   6 494   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  87   0   4 655   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  88   0   2 1039   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  89   0   5 638   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  90   0   3 592   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  91   0   5 494   6   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  92   0   2 1243   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  93   0   4 750   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  94   0   6 526   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  95   0   1 1168   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  96   0   5 542   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  97   0   3 958   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  98   0   1 654   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7  99   0   6 559   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 100   0   4 624   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 101   0   1 558   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 102   0   3 542   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 103   0   5 591   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 104   0   6 463   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 105   0   4 879   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 106   0   3 591   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 107   0   1 463   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 108   0   2 765   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 109   0   3 689   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 110   0   5 765   5   1
