Timestamp
OS date: 01/14/15, OS time: 09:55:12
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  37   0   4 575   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  38   0   1 773   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  39   0   2 727   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  40   0   6 799   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  41   0   3 1062   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  42   0   2 542   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  43   0   5 774   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  44   0   6 582   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  45   0   2 655   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  46   0   1 501   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  47   0   5 894   4   0
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  48   0   2 1163   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  49   0   1 1735   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  50   0   4 1007   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  51   0   2 734   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  52   0   6 679   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  53   0   3 1022   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  54   0   2 949   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  55   0   5 1200   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  56   0   1 711   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  57   0   3 886   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  58   0   4 631   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  59   0   6 542   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  60   0   1 845   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  61   0   5 1206   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  62   0   6 630   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  63   0   2 1728   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  64   0   1 638   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  65   0   4 870   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  66   0   2 1351   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  67   0   6 958   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  68   0   3 1526   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  69   0   2 767   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  70   0   5 1056   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  71   0   3 1117   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  72   0   4 624   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  73   0   2 710   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  74   0   6 782   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  75   0   3 1038   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  76   0   2 574   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  77   0   5 840   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  78   0   1 646   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  79   0   3 814   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  80   0   4 1023   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  81   0   1 1246   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  82   0   2 1047   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  83   0   3 565   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  84   0   6 616   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  85   0   4 702   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  86   0   1 631   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  87   0   2 620   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  88   0   3 568   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  89   0   6 566   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  90   0   2 813   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  91   0   1 470   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  92   0   4 927   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  93   0   2 777   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  94   0   6 668   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  95   0   5 1023   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  96   0   4 510   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  97   0   6 567   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  98   0   5  46   1   0
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7  99   0   5 1395   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 100   0   6 654   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 101   0   2 1494   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 102   0   1 575   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 103   0   3 678   4   0
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 104   0   2 2594   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 105   0   6 1200   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 106   0   3 1854   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 107   0   1 1790   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 108   0   6 630   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 109   0   5 693   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 110   0   4 1079   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 111   0   6 695   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 112   0   1 822   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 113   0   5 870   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 114   0   6 639   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 115   0   2 822   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 116   0   1 535   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 117   0   5 1068   4   0
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 118   0   2 1548   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 119   0   5 1022   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 120   0   1 1734   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 121   0   3 710   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 122   0   4 950   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 123   0   5 710   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 124   0   3 926   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 125   0   1 559   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 126   0   6 1142   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 127   0   5 631   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 128   0   4 1350   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 129   0   6 583   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 130   0   1 567   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 131   0   5 839   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 132   0   6 550   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 133   0   2 918   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 134   0   1 549   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 135   0   4 1808   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 136   0   2 981   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 137   0   6 1302   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 138   0   3 871   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 139   0   2 701   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 140   0   5 806   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 141   0   1 550   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 142   0   3 750   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 143   0   4 838   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 144   0   1 830   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 145   0   2 686   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 146   0   3 518   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 147   0   6 655   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 148   0   4 687   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 149   0   3 767   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 150   0   5 709   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 151   0   2 1175   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 152   0   4 942   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 153   0   5 606   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 154   0   3 1183   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 155   0   1 582   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 156   0   6 709   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 157   0   5 727   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 158   0   4 592   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 159   0   6 581   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 160   0   1 558   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 161   0   3 639   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 162   0   4 1174   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 163   0   1 1174   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 164   0   2 1280   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 165   0   6 621   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 166   0   3 1007   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 167   0   2 838   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 168   0   6 934   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 169   0   3 1135   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 170   0   2 1141   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 171   0   5 1094   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 172   0   1 641   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 173   0   3 1796   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 174   0   4 537   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 175   0   1 549   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 176   0   5 741   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 177   0   6 495   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 178   0   2 959   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 179   0   1 591   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   7 180   0   4 1231   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   1   0   3 902   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   2   0   5 630   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   3   0   2 775   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   4   0   4 1359   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   5   0   5 543   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   6   0   3 886   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   7   0   1 583   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   8   0   6 758   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8   9   0   5 510   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  10   0   2 824   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  11   0   4 982   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  12   0   5 517   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  13   0   3 696   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  14   0   1 734   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  15   0   6 798   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  16   0   2 927   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  17   0   5 694   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  18   0   1 671   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  19   0   3 782   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  20   0   4 935   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  21   0   1 894   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  22   0   2 605   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  23   0   3 1006   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  24   0   6 1095   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  25   0   4 1238   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  26   0   3 862   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  27   0   5 751   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  28   0   2 757   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  29   0   4 1222   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  30   0   5 583   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  31   0   3 1471   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  32   0   1 631   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  33   0   2 1269   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  34   0   3 503   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  35   0   6 877   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  36   0   4 872   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  37   0   3 885   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  38   0   5 702   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  39   0   2 727   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  40   0   4 1181   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  41   0   6 638   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  42   0   1 751   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  43   0   5 846   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  44   0   6 645   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  45   0   2 1024   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  46   0   1 629   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  47   0   4 1575   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  48   0   2 797   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  49   0   6 927   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  50   0   5 622   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  51   0   4 1422   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  52   0   6 813   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  53   0   1 608   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  54   0   5 733   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  55   0   6 631   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  56   0   2 926   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  57   0   1 567   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  58   0   4 1238   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  59   0   2 1440   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  60   0   6 757   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  61   0   3 1040   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  62   0   2 655   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  63   0   5 966   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  64   0   1 758   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  65   0   3 1533   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  66   0   4 656   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  67   0   1 1021   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  68   0   2 590   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  69   0   4 1456   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  70   0   5 485   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  71   0   2 1007   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  72   0   5 1263   4   0
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  73   0   5 1002   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  74   0   3 1399   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  75   0   1 558   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  76   0   5 1023   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  77   0   6 791   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  78   0   2 767   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  79   0   1 558   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  80   0   4 1199   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  81   0   2 702   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  82   0   6 574   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  83   0   3 950   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  84   0   2 582   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  85   0   5 550   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  86   0   1 591   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  87   0   3 791   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  88   0   4 950   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  89   0   1 813   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  90   0   2 791   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  91   0   3 1032   3   1
