Timestamp
OS date: 01/16/15, OS time: 10:24:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5  96   0   6 440   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5  97   0   5 623   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5  98   0   4 534   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5  99   0   6 495   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 100   0   3 959   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 101   0   2 431   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 102   0   1 421   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 103   0   5 576   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 104   0   6 423   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 105   0   2 615   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 106   0   3 623   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 107   0   5 470   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 108   0   2 559   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 109   0   4 615   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 110   0   5 439   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 111   0   2 470   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 112   0   4 463   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 113   0   5 486   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 114   0   2 536   3   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 115   0   4 635   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 116   0   2 742   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 117   0   5 520   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 118   0   1 495   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 119   0   4 535   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 120   0   3 575   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 121   0   1 584   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 122   0   6 431   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 123   0   5 583   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 124   0   4 511   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 125   0   2 551   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 126   0   5 486   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 127   0   1 480   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 128   0   4 598   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 129   0   3 551   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 130   0   2 503   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 131   0   4 542   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 132   0   5 486   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 133   0   3 647   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 134   0   4 774   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 135   0   1 454   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 136   0   6 447   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 137   0   5 528   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 138   0   4 503   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 139   0   6 597   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 140   0   3 631   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 141   0   2 494   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 142   0   1 535   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 143   0   5 534   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 144   0   6 422   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 145   0   4 622   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 146   0   2 583   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 147   0   1 334   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 148   0   5 456   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 149   0   6 351   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 150   0   2 645   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 151   0   3 527   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 152   0   5 502   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 153   0   2 535   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 154   0   3 631   4   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 155   0   4 754   5   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 156   0   2 627   3   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 157   0   4 890   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 158   0   1 511   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 159   0   3 647   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 160   0   6 671   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 161   0   1 438   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 162   0   2 495   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 163   0   6 534   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 164   0   4 615   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 165   0   2 495   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 166   0   3 598   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 167   0   5 911   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 168   0   4 576   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 169   0   6 496   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 170   0   3 605   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 171   0   2 511   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 172   0   1 415   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 173   0   5 486   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 174   0   6 407   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 175   0   2 567   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 176   0   4 616   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 177   0   5 494   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 178   0   3 607   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 179   0   4 656   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5 180   0   1 429   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   1   0   3 502   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   2   0   6 399   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   3   0   1 408   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   4   0   2 422   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   5   0   6 503   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   6   0   4 518   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   7   0   2 447   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   8   0   5 504   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   9   0   1 390   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  10   0   5 406   4   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  11   0   3 563   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  12   0   1 375   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  13   0   6 446   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  14   0   5 415   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  15   0   4 430   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  16   0   6 422   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  17   0   3 486   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  18   0   2 415   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  19   0   1 335   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  20   0   5 471   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  21   0   6 334   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  22   0   2 502   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  23   0   4 599   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  24   0   5 551   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  25   0   3 815   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  26   0   5 608   4   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  27   0   1 498   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  28   0   3 551   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  29   0   6 477   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  30   0   1 535   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  31   0   2 503   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  32   0   6 463   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  33   0   5 511   4   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  34   0   2 634   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  35   0   5 607   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  36   0   1 559   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  37   0   4 568   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  38   0   3 518   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  39   0   5 568   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  40   0   2 502   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  41   0   4 671   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  42   0   1 447   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  43   0   3 766   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  44   0   6 351   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  45   0   2 543   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  46   0   3 583   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  47   0   5 567   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  48   0   2 671   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  49   0   4 510   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  50   0   6 446   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  51   0   3 615   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  52   0   5 590   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  53   0   2 503   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  54   0   4 664   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  55   0   5 542   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  56   0   3 584   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  57   0   4 558   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  58   0   2 671   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  59   0   5 821   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  60   0   1 512   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  61   0   4 767   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  62   0   5 583   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  63   0   3 606   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  64   0   1 719   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  65   0   6 480   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  66   0   5 838   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  67   0   4 608   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  68   0   6 527   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  69   0   3 512   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  70   0   2 495   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  71   0   1 407   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  72   0   5 454   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  73   0   6 360   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  74   0   2 782   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  75   0   3 606   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  76   0   5 558   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  77   0   1 472   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  78   0   4 534   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  79   0   3 599   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  80   0   1 512   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  81   0   6 487   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  82   0   5 614   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  83   0   4 623   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  84   0   6 527   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  85   0   3 576   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  86   0   2 606   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  87   0   1 511   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  88   0   5 600   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  89   0   2 598   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  90   0   4 557   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  91   0   5 543   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  92   0   1 495   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  93   0   4 519   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  94   0   3 710   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  95   0   1 431   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  96   0   6 423   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  97   0   5 494   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  98   0   4 559   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  99   0   6 544   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 100   0   5 663   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 101   0   4 519   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 102   0   6 846   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 103   0   3 608   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 104   0   2 437   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 105   0   1 720   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 106   0   5 527   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 107   0   6 406   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 108   0   2 592   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 109   0   3 479   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 110   0   5 566   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 111   0   2 512   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 112   0   4 606   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 113   0   5 622   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 114   0   3 559   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 115   0   4 630   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 116   0   1 519   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 117   0   3 536   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 118   0   6 494   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 119   0   1 376   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 120   0   2 607   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 121   0   6 526   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 122   0   5 615   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 123   0   4 520   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 124   0   6 495   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 125   0   3 551   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 126   0   2 422   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 127   0   1 376   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 128   0   5 447   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 129   0   6 390   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 130   0   1 574   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 131   0   2 423   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 132   0   6 480   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 133   0   4 550   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 134   0   2 623   2   1
