Timestamp
OS date: 01/13/15, OS time: 11:38:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  11   0   1 430   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  12   0   2 574   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  13   0   4 1134   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  14   0   5 397   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  15   0   3 574   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  16   0   6 512   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  17   0   1 365   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  18   0   2 526   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  19   0   4 1072   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  20   0   5 316   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  21   0   1 414   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  22   0   3 768   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  23   0   2 750   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  24   0   1 416   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  25   0   4 623   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  26   0   2 606   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  27   0   5 687   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  28   0   6 350   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  29   0   2 1039   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  30   0   1 590   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  31   0   4 800   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  32   0   2 575   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  33   0   5 397   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  34   0   3 670   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  35   0   6 751   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  36   0   2 623   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  37   0   3 718   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  38   0   4 413   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  39   0   1 383   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  40   0   5 653   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  41   0   2 831   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  42   0   6 445   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  43   0   5 608   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  44   0   3 608   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  45   0   6 494   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  46   0   1 590   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  47   0   2 558   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  48   0   4 798   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  49   0   5 318   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  50   0   1 400   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  51   0   3 989   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  52   0   2 734   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  53   0   1 576   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  54   0   4 621   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  55   0   5 350   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  56   0   1 478   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  57   0   2 590   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  58   0   5 670   4   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  59   0   1 554   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  60   0   5 718   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  61   0   6 432   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  62   0   2 622   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  63   0   5 542   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  64   0   5 463   6   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  65   0   2 781   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  66   0   3 589   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  67   0   4 431   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  68   0   1 446   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  69   0   5 816   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  70   0   3 509   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  71   0   6 479   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  72   0   2 686   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  73   0   3 623   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  74   0   4 511   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  75   0   1 462   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  76   0   2 624   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  77   0   4 798   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  78   0   5 399   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  79   0   1 462   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  80   0   3 782   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  81   0   2 640   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  82   0   1 605   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  83   0   4 622   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  84   0   2 528   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  85   0   5 541   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  86   0   6 446   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  87   0   2 574   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  88   0   3 543   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  89   0   4 444   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  90   0   1 510   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  91   0   5 463   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  92   0   2 847   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  93   0   6 528   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  94   0   3 670   4   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  95   0   3 635   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  96   0   5 813   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  97   0   4 686   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  98   0   6 558   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7  99   0   5 720   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 100   0   4 605   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 101   0   6 684   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 102   0   1 430   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 103   0   2 430   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 104   0   4 494   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 105   0   5 415   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 106   0   1 462   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 107   0   3 734   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 108   0   2 798   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 109   0   4 622   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 110   0   5 543   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 111   0   1 607   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 112   0   2 477   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 113   0   2 491   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 114   0   1 605   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 115   0   4 750   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 116   0   2 688   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 117   0   5 606   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 118   0   1 1277   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 119   0   3 1855   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 120   0   4 541   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 121   0   2 672   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 122   0   5 543   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 123   0   6 733   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 124   0   2 654   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 125   0   5 481   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 126   0   6 814   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 127   0   2 975   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 128   0   3 814   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 129   0   5 654   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 130   0   4 591   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 131   0   3 590   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 132   0   5 557   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 133   0   4 622   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 134   0   6 592   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 135   0   3 733   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 136   0   1 478   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 137   0   6 574   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 138   0   5 528   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 139   0   3 876   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 140   0   6 736   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 141   0   1 511   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 142   0   2 543   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 143   0   4 510   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 144   0   5 558   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 145   0   1 446   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 146   0   3 735   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 147   0   2 702   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 148   0   1 639   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 149   0   4 910   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 150   0   2 624   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 151   0   5 462   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 152   0   6 431   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 153   0   1 382   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 154   0   2 527   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 155   0   4 862   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 156   0   6 446   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 157   0   3 734   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 158   0   1 335   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 159   0   6 685   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 160   0   5 622   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 161   0   2 446   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 162   0   6 648   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 163   0   1 495   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 164   0   5 542   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 165   0   2 479   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 166   0   6 765   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 167   0   4 1232   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 168   0   3 494   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 169   0   5 607   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 170   0   4 957   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 171   0   6 575   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 172   0   3 637   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 173   0   1 399   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 174   0   6 496   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 175   0   5 574   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 176   0   4 495   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 177   0   6 571   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 178   0   1 526   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 179   0   2 510   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   7 180   0   5 446   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   1   0   3 934   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   2   0   6 591   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   3   0   1 350   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   4   0   2 542   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   5   0   6 751   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   6   0   4 719   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   7   0   3 543   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   8   0   5 509   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8   9   0   4 927   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  10   0   2 669   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  11   0   6 543   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  12   0   4 798   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  13   0   3 639   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  14   0   5 477   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  15   0   4 528   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  16   0   6 510   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  17   0   3 688   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  18   0   1 397   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  19   0   6 510   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  20   0   5 542   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  21   0   4 462   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  22   0   4 620   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  23   0   1 494   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  24   0   5 654   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  25   0   2 654   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  26   0   6 463   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  27   0   4 672   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  28   0   3 637   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  29   0   5 639   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  30   0   4 1039   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  31   0   2 541   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  32   0   5 543   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  33   0   4 575   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  34   0   1 622   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  35   0   6 734   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  36   0   5 560   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  37   0   4 622   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  38   0   6 667   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  39   0   1 446   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  40   0   2 494   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  41   0   4 798   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  42   0   5 382   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  43   0   1 703   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  44   0   3 783   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  45   0   2 798   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  46   0   1 958   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  47   0   5 1551   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  48   0   2 446   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  49   0   6 431   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  50   0   4 654   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  51   0   3 608   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  52   0   5 557   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  53   0   4 640   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  54   0   6 558   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  55   0   1 399   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  56   0   2 559   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  57   0   6 767   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  58   0   5 606   4   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  59   0   3 634   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  60   0   1 349   1   1
