Timestamp
OS date: 01/16/15, OS time: 12:54:58
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 118   0   5 423   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 119   0   6 350   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 120   0   4 399   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 121   0   2 470   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 122   0   3 391   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 123   0   4 599   5   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 124   0   4 498   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 125   0   1 415   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 126   0   5 511   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 127   0   2 567   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 128   0   2  63   1   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 129   0   4 1524   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 130   0   3 655   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 131   0   5 566   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 132   0   1 414   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 133   0   6 576   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 134   0   3 583   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 135   0   2 383   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 136   0   5 439   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 137   0   6 438   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 138   0   4 776   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 139   0   5 510   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 140   0   2 928   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 141   0   1 302   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 142   0   3 310   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 143   0   5 334   4   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 144   0   2 571   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 145   0   3 1135   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 146   0   6 598   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 147   0   2 471   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 148   0   4 454   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 149   0   6 472   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 150   0   5 429   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 151   0   4 319   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 152   0   1 544   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 153   0   5 438   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 154   0   3 423   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 155   0   4 455   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 156   0   2 392   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 157   0   3 582   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 158   0   6 703   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 159   0   2 495   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 160   0   4 478   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 161   0   6 454   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 162   0   1 471   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 163   0   4 646   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 164   0   2 359   3   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 165   0   5 635   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 166   0   1 486   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 167   0   6 415   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 168   0   3 519   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 169   0   2 311   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 170   0   5 374   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 171   0   6 464   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 172   0   4 351   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 173   0   5 344   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 174   0   2 535   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 175   0   1 342   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 176   0   3 312   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 177   0   4 566   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 178   0   2 430   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 179   0   3 376   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 180   0   1 318   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   1   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   2   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   3   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   4   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   5   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   6   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   7   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   8   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   9   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  10   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  11   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  12   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   1   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   2   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   3   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   4   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   5   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   6   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   7   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   8   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   9   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  10   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  11   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  12   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   1   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   2   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   3   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   4   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   5   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   6   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   7   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   8   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3   9   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3  10   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3  11   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   3  12   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   1   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   2   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   3   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   4   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   5   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   6   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   7   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   8   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4   9   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4  10   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4  11   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   4  12   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   1   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   2   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   3   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   4   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   5   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   6   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   7   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   8   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5   9   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5  10   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5  11   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   5  12   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   1   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   2   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   3   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   4   2   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   5   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   6   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   7   6   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   8   4   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6   9   5   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6  10   1   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6  11   3   2
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   1   1   2   1 764
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   2   1   2   2 261
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   3   1   2   4 346
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   4   1   2   3 959
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   5   1   2   5 326
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   6   1   2   6 345
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   7   1   2   1 1334
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   8   1   2   6 304
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1   9   1   2   2 410
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  10   1   2   5 282
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  11   1   2   3 292
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  12   1   2   4 229
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  13   1   2   1 1217
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  14   1   2   2 282
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  15   1   2   4 818
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  16   1   2   3 508
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  17   1   2   5 281
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  18   1   2   6 260
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  19   1   2   1 464
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  20   1   2   6 508
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  21   1   2   2 282
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  22   1   2   5 249
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  23   1   2   3 292
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  24   1   2   4 260
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  25   1   2   1 550
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  26   1   2   2 239
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  27   1   2   4 442
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  28   1   2   3 657
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  29   1   2   5 314
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  30   1   2   6 314
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  31   1   2   1 1947
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  32   1   2   6 378
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  33   1   2   2 336
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  34   1   2   5 228
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  35   1   2   3 292
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  36   1   2   4 217
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  37   1   2   1 764
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  38   1   2   2 444
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  39   1   2   4 314
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  40   1   2   3 647
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  41   1   2   5 259
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  42   1   2   6 282
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  43   1   2   1 422
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  44   1   2   6 399
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  45   1   2   2 260
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  46   1   2   5 270
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  47   1   2   3 507
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  48   1   2   4 303
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  49   1   2   1 1002
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  50   1   2   2 324
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  51   1   2   4 453
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  52   1   2   3 830
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  53   1   2   5 249
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  54   1   2   6 271
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  55   1   2   1 1366
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  56   1   2   6 1313
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  57   1   2   2 498
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  58   1   2   5 400
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  59   1   2   3 292
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  60   1   2   4 218
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  61   1   2   1 657
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  62   1   2   2 2367
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  63   1   2   4 465
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  64   1   2   3 367
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  65   1   2   5 561
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  66   1   2   6 378
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  67   1   2   1 722
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  68   1   2   6 228
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  69   1   2   2 217
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  70   1   2   5 206
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  71   1   2   3 249
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  72   1   2   4 184
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  73   1   2   1 895
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  74   1   2   2 270
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  75   1   2   4 411
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  76   1   2   3 550
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  77   1   2   5 250
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  78   1   2   6 281
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  79   1   2   1 604
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  80   1   2   6 238
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  81   1   2   2 228
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  82   1   2   5 184
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  83   1   2   3 260
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  84   1   2   4 229
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  85   1   2   1 506
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  86   1   2   2 218
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  87   1   2   4 249
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  88   1   2   3 378
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  89   1   2   5 314
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  90   1   2   6 271
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  91   1   2   1 571
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  92   1   2   6 347
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  93   1   2   2 325
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  94   1   2   5 239
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  95   1   2   3 302
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  96   1   2   4 229
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  97   1   2   1 603
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  98   1   2   2 229
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1  99   1   2   4 347
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 100   1   2   3 302
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 101   1   2   5 433
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 102   1   2   6 390
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 103   1   2   1 796
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 104   1   2   6 261
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 105   1   2   2 238
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 106   1   2   5 208
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 107   1   2   3 227
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 108   1   2   4 238
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 109   1   2   1 776
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 110   1   2   2 336
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 111   1   2   4 356
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 112   1   2   3 336
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 113   1   2   5 293
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 114   1   2   6 507
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 115   1   2   1 431
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 116   1   2   6 239
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 117   1   2   2 227
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 118   1   2   5 207
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 119   1   2   3 239
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   1 120   1   2   4 227
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   1   1   2   4 806
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   2   1   2   5 594
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   3   1   2   2 528
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   4   1   2   1 336
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   5   1   2   3 325
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   6   1   2   6 345
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   7   1   2   2 401
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   8   1   2   3 787
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2   9   1   2   4 357
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  10   1   2   5 572
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  11   1   2   6 260
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  12   1   2   1 475
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  13   1   2   2 528
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  14   1   2   3 744
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  15   1   2   5 669
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  16   1   2   4 432
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  17   1   2   6 304
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  18   1   2   1 345
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  19   1   2   2 691
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  20   1   2   4 1302
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  21   1   2   6 626
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  22   1   2   4 506
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  23   1   2   5 1077
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  24   1   2   2 400
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  25   1   2   3 281
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  26   1   2   1 260
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  27   1   2   2 399
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  28   1   2   5 421
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  29   1   2   4 657
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  30   1   2   6 379
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  31   1   2   3 819
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  32   1   2   2 314
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  33   1   2   5 1174
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  34   1   2   6 508
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  35   1   2   4 442
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  36   1   2   1 476
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  37   1   2   3 862
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  38   1   2   2 261
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  39   1   2   6 1281
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  40   1   2   5 261
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  41   1   2   1 485
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  42   1   2   4 238
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  43   1   2   3 659
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  44   1   2   2 550
