Timestamp
OS date: 01/22/15, OS time: 14:19:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5  92   0   6 662   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5  93   0   2 783   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5  94   0   3 743   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5  95   0   1 591   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5  96   0   4 711   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5  97   0   3 782   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5  98   0   5 646   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5  99   0   6 472   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 100   0   3 766   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 101   0   5 558   4   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 102   0   5 1019   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 103   0   1 838   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 104   0   6 575   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 105   0   2 623   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 106   0   5 887   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 107   0   4 583   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 108   0   6 542   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 109   0   5 775   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 110   0   1 600   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 111   0   6 742   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 112   0   2 887   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 113   0   3 1030   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 114   0   1 559   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 115   0   6 630   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 116   0   2 806   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 117   0   4 968   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 118   0   6 574   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 119   0   5 590   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 120   0   3 831   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 121   0   6 486   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 122   0   4 647   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 123   0   3 456   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 124   0   5 629   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 125   0   2 679   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 126   0   1 480   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 127   0   3 726   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 128   0   2 728   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 129   0   4 1509   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 130   0   1 601   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 131   0   5 1446   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 132   0   6 582   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 133   0   3 1574   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 134   0   4 760   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 135   0   5 840   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 136   0   1 397   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 137   0   6 1078   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 138   0   2 743   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 139   0   3 1007   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 140   0   1 486   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 141   0   6 463   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 142   0   4 592   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 143   0   3 814   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 144   0   5 440   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 145   0   2 663   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 146   0   1 759   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 147   0   3 1302   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 148   0   2 430   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 149   0   4 1327   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 150   0   3 816   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 151   0   5 439   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 152   0   2 447   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 153   0   3 831   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 154   0   1 550   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 155   0   4 839   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 156   0   2 600   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 157   0   6 518   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 158   0   1 440   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 159   0   2 574   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 160   0   5 775   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 161   0   4 575   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 162   0   6 727   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 163   0   2 575   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 164   0   1 479   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 165   0   3 974   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 166   0   2 455   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 167   0   4 1078   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 168   0   5 400   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 169   0   1 543   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 170   0   6 670   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 171   0   2 606   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 172   0   5 742   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 173   0   4 783   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 174   0   6 439   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 175   0   5 615   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 176   0   3 735   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 177   0   6 432   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 178   0   5 518   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 179   0   3 983   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5 180   0   6 455   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   1   0   4 590   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   2   0   3 495   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   3   0   5 439   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   4   0   2 487   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   5   0   1 415   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   6   0   3 711   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   7   0   2 654   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   8   0   4 831   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6   9   0   6 415   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  10   0   5 439   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  11   0   3 495   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  12   0   6 503   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  13   0   4 575   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  14   0   3 478   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  15   0   5 583   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  16   0   2 551   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  17   0   6 446   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  18   0   1 527   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  19   0   2 488   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  20   0   5 581   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  21   0   4 638   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  22   0   6 408   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  23   0   5 726   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  24   0   3 614   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  25   0   6 552   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  26   0   4 623   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  27   0   3 399   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  28   0   5 471   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  29   0   2 695   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  30   0   1 630   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  31   0   3 569   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  32   0   2 879   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  33   0   4 718   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  34   0   1 568   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  35   0   5 526   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  36   0   6 438   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  37   0   3 904   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  38   0   4 911   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  39   0   5 432   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  40   0   3 814   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  41   0   6 559   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  42   0   5 711   4   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  43   0   4 635   3   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  44   0   5 1754   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  45   0   2 838   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  46   0   1 414   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  47   0   3 1007   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  48   0   2 976   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  49   0   4 847   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  50   0   1 630   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  51   0   5 736   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  52   0   6 422   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  53   0   4 576   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  54   0   3 502   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  55   0   5 487   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  56   0   2 535   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  57   0   1 470   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  58   0   4 519   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  59   0   2 494   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  60   0   6 552   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  61   0   5 582   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  62   0   3 662   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  63   0   6 742   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  64   0   3 439   4   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  65   0   3 665   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  66   0   5 598   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  67   0   2 671   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  68   0   1 400   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  69   0   3 871   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  70   0   2 791   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  71   0   4 686   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  72   0   5 455   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  73   0   1 542   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  74   0   6 574   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  75   0   2 807   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  76   0   3 494   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  77   0   6 552   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  78   0   4 542   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  79   0   3 471   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  80   0   5 952   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  81   0   2 662   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  82   0   1 743   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  83   0   3 855   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  84   0   2 495   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  85   0   5 503   4   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  86   0   1 938   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  87   0   5 542   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  88   0   6 440   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  89   0   3 1039   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  90   0   4 950   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  91   0   5 863   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  92   0   1 543   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  93   0   6 480   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  94   0   2 1247   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  95   0   3 526   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  96   0   1 527   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  97   0   4 1143   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  98   0   3 959   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6  99   0   5 766   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 100   0   2 550   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 101   0   1 480   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 102   0   5 510   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 103   0   6 456   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 104   0   4 734   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 105   0   3 1231   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 106   0   5 574   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 107   0   2 552   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 108   0   1 358   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 109   0   3 759   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 110   0   2 415   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 111   0   1 542   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 112   0   3 527   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 113   0   2 439   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 114   0   4 662   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 115   0   1 487   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 116   0   5 583   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 117   0   6 392   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 118   0   3 598   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 119   0   4 1014   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 120   0   2 495   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 121   0   6 823   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 122   0   1 559   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 123   0   2 493   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 124   0   4 591   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 125   0   1 583   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 126   0   6 519   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 127   0   2 735   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 128   0   4 840   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 129   0   5 703   5   1
