Timestamp
OS date: 01/16/15, OS time: 09:48:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  93   0   2 638   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  94   0   3 494   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  95   0   4 768   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  96   0   2 654   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  97   0   1 367   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  98   0   5 896   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  99   0   6 494   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 100   0   2 639   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 101   0   4 814   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 102   0   6 542   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 103   0   5 863   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 104   0   3 895   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 105   0   2 479   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 106   0   5 862   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 107   0   1 559   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 108   0   4 832   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 109   0   3 1326   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 110   0   6 480   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 111   0   1 703   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 112   0   2 1679   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 113   0   3 751   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 114   0   4 431   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 115   0   2 559   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 116   0   1 447   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 117   0   5 686   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 118   0   6 464   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 119   0   2 590   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 120   0   3 670   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 121   0   4 766   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 122   0   2 1008   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 123   0   1 431   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 124   0   5 846   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 125   0   6 399   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 126   0   2 575   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 127   0   4 1184   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 128   0   6 509   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 129   0   5 608   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 130   0   3 814   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 131   0   1 528   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 132   0   6 750   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 133   0   4 831   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 134   0   1 497   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 135   0   3 733   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 136   0   2 479   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 137   0   5 656   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 138   0   1 830   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 139   0   4 1039   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 140   0   5 735   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 141   0   2 847   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 142   0   6 510   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 143   0   3 1072   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 144   0   1 447   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 145   0   6 591   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 146   0   4 830   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 147   0   1 526   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 148   0   3 768   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 149   0   2 446   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 150   0   5 446   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 151   0   1 574   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 152   0   4 736   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 153   0   5 734   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 154   0   2 751   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 155   0   5 768   4   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 156   0   6 522   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 157   0   5 750   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 158   0   3 1008   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 159   0   1 559   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 160   0   6 639   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 161   0   4 559   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 162   0   1 494   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 163   0   3 751   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 164   0   2 415   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 165   0   5 591   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 166   0   1 671   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 167   0   2 624   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 168   0   3 814   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 169   0   4 415   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 170   0   2 687   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 171   0   1 350   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 172   0   5 1007   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 173   0   6 414   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 174   0   2 878   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 175   0   5 831   4   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 176   0   6 1338   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 177   0   5 607   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 178   0   4 1022   3   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 179   0   1 955   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 180   0   6 590   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   1   0   4 806   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   2   0   3 623   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   3   0   6 608   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   4   0   1 510   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   5   0   2 607   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   6   0   3 432   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   7   0   1 463   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   8   0   6 479   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   9   0   4 862   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  10   0   1 640   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  11   0   3 495   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  12   0   2 478   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  13   0   5 560   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  14   0   1 543   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  15   0   6 590   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  16   0   4 688   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  17   0   1 1103   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  18   0   3 702   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  19   0   2 863   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  20   0   5 814   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  21   0   1 527   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  22   0   3 767   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  23   0   2 527   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  24   0   5 894   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  25   0   1 495   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  26   0   3 750   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  27   0   2 655   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  28   0   5 736   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  29   0   1 463   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  30   0   4 846   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  31   0   6 670   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  32   0   5 1007   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  33   0   3 638   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  34   0   1 494   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  35   0   6 734   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  36   0   4 655   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  37   0   5 1533   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  38   0   2 912   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  39   0   6 527   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  40   0   3 766   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  41   0   4 991   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  42   0   2 654   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  43   0   1 383   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  44   0   5 1134   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  45   0   3 943   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  46   0   1 511   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  47   0   6 510   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  48   0   4 1006   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  49   0   1 575   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  50   0   3 1167   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  51   0   2 671   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  52   0   5 607   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  53   0   1 511   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  54   0   4 768   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  55   0   5 495   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  56   0   2 510   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  57   0   6 591   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  58   0   3 767   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  59   0   5 591   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  60   0   4 830   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  61   0   1 447   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  62   0   3 575   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  63   0   2 751   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  64   0   5 526   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  65   0   1 527   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  66   0   4 718   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  67   0   5 463   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  68   0   2 607   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  69   0   6 527   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  70   0   3 863   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  71   0   5 798   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  72   0   4 1104   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  73   0   3 1006   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  74   0   5 478   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  75   0   4 1007   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  76   0   3 1037   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  77   0   5 702   6   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  78   0   1 508   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  79   0   2 1326   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  80   0   3 751   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  81   0   4 864   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  82   0   2 735   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  83   0   1 655   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  84   0   5 718   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  85   0   6 416   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  86   0   2 639   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  87   0   4 718   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  88   0   5 591   6   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  89   0   5 1018   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  90   0   3 655   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  91   0   1 863   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  92   0   6 605   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  93   0   2 704   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  94   0   4 910   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  95   0   6 671   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  96   0   3 782   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  97   0   5 639   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  98   0   4 750   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  99   0   3 799   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 100   0   6 575   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 101   0   1 511   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 102   0   2 686   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 103   0   3 431   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 104   0   4 751   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 105   0   2 687   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 106   0   1 607   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 107   0   5 606   4   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 108   0   5 1563   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 109   0   3 622   2   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 110   0   6 1131   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 111   0   3 815   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 112   0   5 734   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 113   0   4 688   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 114   0   3 719   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 115   0   6 894   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 116   0   1 590   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 117   0   2 782   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 118   0   3 1230   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 119   0   4 959   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 120   0   2 656   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 121   0   5 894   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 122   0   1 526   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 123   0   6 704   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 124   0   4 735   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 125   0   1 494   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 126   0   3 720   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 127   0   2 477   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 128   0   5 1024   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 129   0   1 543   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 130   0   4 926   4   1
