Timestamp
OS date: 01/09/15, OS time: 14:00:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  77   0   1 510   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  78   0   6 398   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  79   0   4 687   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  80   0   1 557   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  81   0   5 718   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  82   0   2 622   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  83   0   1 526   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  84   0   6 431   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  85   0   4 525   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  86   0   1 512   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  87   0   3 494   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  88   0   6 442   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  89   0   5 592   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  90   0   2 606   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  91   0   1 526   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  92   0   6 669   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  93   0   4 510   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  94   0   1 638   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  95   0   5 526   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  96   0   2 414   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  97   0   6 475   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  98   0   1 526   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5  99   0   3 750   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 100   0   1 478   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 101   0   1 523   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 102   0   5 478   6   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 103   0   4 571   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 104   0   3 751   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 105   0   1 527   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 106   0   2 414   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 107   0   6 413   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 108   0   5 590   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 109   0   2 479   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 110   0   6 399   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 111   0   5 541   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 112   0   1 432   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 113   0   4 606   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 114   0   5 735   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 115   0   6 367   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 116   0   3 653   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 117   0   5 462   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 118   0   4 574   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 119   0   2 495   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 120   0   3 541   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 121   0   4 528   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 122   0   6 381   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 123   0   1 447   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 124   0   3 462   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 125   0   2 381   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 126   0   6 431   5   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 127   0   4 681   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 128   0   2 430   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 129   0   3 447   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 130   0   4 526   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 131   0   6 414   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 132   0   3 512   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 133   0   4 510   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 134   0   6 573   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 135   0   2 638   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 136   0   4 509   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 137   0   3 671   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 138   0   1 446   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 139   0   2 654   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 140   0   6 429   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 141   0   5 512   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 142   0   4 461   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 143   0   2 462   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 144   0   3 479   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 145   0   4 446   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 146   0   6 494   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 147   0   2 558   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 148   0   4 464   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 149   0   3 639   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 150   0   1 397   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 151   0   2 607   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 152   0   6 509   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 153   0   5 528   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 154   0   2 366   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 155   0   3 605   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 156   0   4 414   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 157   0   6 432   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 158   0   2 524   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 159   0   5 464   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 160   0   2 458   1   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 161   0   5 650   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 162   0   2 495   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 163   0   1 491   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 164   0   2 560   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 165   0   6 430   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 166   0   5 543   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 167   0   2 541   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 168   0   1 528   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 169   0   6 477   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 170   0   4 447   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 171   0   3 559   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 172   0   6 383   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 173   0   1 510   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 174   0   2 414   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 175   0   2 411   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 176   0   4 541   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 177   0   2 400   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 178   0   1 457   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 179   0   2 638   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 180   0   6 464   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   1   0   3 614   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   2   0   5 414   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   3   0   6 349   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   4   0   2 527   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   5   0   5 411   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   6   0   3 415   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   7   0   2 587   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   8   0   3 494   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   9   0   4 415   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  10   0   6 383   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  11   0   2 509   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  12   0   5 526   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  13   0   3 587   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  14   0   1 383   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  15   0   2 462   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  16   0   6 463   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  17   0   5 510   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  18   0   2 461   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  19   0   3 447   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  20   0   4 414   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  21   0   6 397   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  22   0   2 432   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  23   0   4 557   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  24   0   3 608   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  25   0   1 381   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  26   0   2 463   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  27   0   6 366   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  28   0   3 461   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  29   0   5 463   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  30   0   4 431   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  31   0   2 814   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  32   0   3 431   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  33   0   4 430   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  34   0   6 414   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  35   0   1 509   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  36   0   3 432   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  37   0   2 525   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  38   0   5 495   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  39   0   1 414   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  40   0   3 431   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  41   0   6 382   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  42   0   1 526   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  43   0   3 432   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  44   0   2 429   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  45   0   6 413   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  46   0   5 559   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  47   0   2 525   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  48   0   1 415   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  49   0   6 366   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  50   0   4 478   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  51   0   1 606   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  52   0   5 495   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  53   0   3 638   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  54   0   6 429   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  55   0   1 527   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  56   0   5 607   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  57   0   2 415   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  58   0   6 457   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  59   0   5 590   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  60   0   2 527   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  61   0   4 447   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  62   0   3 352   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  63   0   6 351   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  64   0   1 429   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  65   0   5 479   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  66   0   2 522   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  67   0   5 575   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  68   0   1 638   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  69   0   4 573   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  70   0   5 623   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  71   0   6 288   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  72   0   4 462   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  73   0   1 509   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  74   0   5 496   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  75   0   2 400   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  76   0   1 443   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  77   0   2 654   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  78   0   6 366   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  79   0   5 448   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  80   0   2 495   2   1
