Timestamp
OS date: 01/09/15, OS time: 13:33:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  72   0   4 566   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  73   0   1 592   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  74   0   2 495   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  75   0   6 574   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  76   0   4 711   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  77   0   2 902   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  78   0   3 670   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  79   0   4 902   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  80   0   6 502   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  81   0   3 664   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  82   0   2 621   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  83   0   1 542   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  84   0   5 712   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  85   0   6 494   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  86   0   6 158   2   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  87   0   5 1218   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  88   0   4 494   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  89   0   1 598   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  90   0   2 470   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  91   0   5 471   4   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  92   0   3 834   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  93   0   1 591   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  94   0   4 574   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  95   0   5 510   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  96   0   3 1151   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  97   0   6 687   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  98   0   1 710   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  99   0   3 743   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 100   0   5 829   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 101   0   1 678   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 102   0   6 574   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 103   0   5 583   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 104   0   3 663   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 105   0   6 990   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 106   0   1 967   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 107   0   3 911   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 108   0   5 534   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 109   0   1 589   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 110   0   6 702   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 111   0   5 550   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 112   0   2 806   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 113   0   6 591   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 114   0   1 638   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 115   0   3 798   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 116   0   5 1280   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 117   0   1 478   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 118   0   6 621   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 119   0   5 551   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 120   0   3 775   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 121   0   6 494   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 122   0   1 551   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 123   0   3 727   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 124   0   5 596   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 125   0   1 559   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 126   0   6 975   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 127   0   2 1462   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 128   0   5 599   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 129   0   6 510   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 130   0   2 613   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 131   0   5 687   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 132   0   4 846   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 133   0   1 479   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 134   0   2 486   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 135   0   5 646   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 136   0   4 759   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 137   0   1 534   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 138   0   3 768   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 139   0   5 542   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 140   0   1 636   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 141   0   6 736   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 142   0   5 685   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 143   0   4 870   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 144   0   1 558   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 145   0   2 567   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 146   0   4 965   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 147   0   1 471   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 148   0   2 501   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 149   0   4 903   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 150   0   3 805   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 151   0   1 654   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 152   0   4 686   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 153   0   5 574   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 154   0   3 1279   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 155   0   4 847   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 156   0   6 598   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 157   0   3 870   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 158   0   2 526   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 159   0   1 599   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 160   0   5 958   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 161   0   3 662   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 162   0   6 678   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 163   0   5 638   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 164   0   2 830   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 165   0   6 782   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 166   0   4 703   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 167   0   2 550   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 168   0   3 608   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 169   0   6 661   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 170   0   1 647   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 171   0   3 781   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 172   0   5 630   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 173   0   1 504   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 174   0   6 653   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 175   0   5 527   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 176   0   2 703   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 177   0   6 541   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 178   0   4 735   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 179   0   2 576   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5 180   0   3 526   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   1   0   5 582   4   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   2   0   5 554   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   3   0   3 679   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   4   0   6 485   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   5   0   1 567   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   6   0   3 757   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   7   0   5 494   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   8   0   1 583   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   9   0   6 575   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  10   0   5 461   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  11   0   2 622   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  12   0   6 1191   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  13   0   4 662   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  14   0   2 462   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  15   0   3 445   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  16   0   4 599   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  17   0   6 510   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  18   0   3 792   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  19   0   2 581   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  20   0   1 535   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  21   0   5 661   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  22   0   6 479   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  23   0   2 727   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  24   0   5 615   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  25   0   4 503   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  26   0   1 543   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  27   0   6 509   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  28   0   2 487   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  29   0   3 662   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  30   0   4 791   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  31   0   6 534   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  32   0   3 750   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  33   0   2 662   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  34   0   1 503   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  35   0   5 614   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  36   0   4 574   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  37   0   1 518   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  38   0   2 502   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  39   0   4 726   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  40   0   5 416   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  41   0   3 1109   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  42   0   6 568   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  43   0   1 597   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  44   0   3 736   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  45   0   5 894   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  46   0   1 607   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  47   0   6 517   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  48   0   5 583   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  49   0   2 2183   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  50   0   6 573   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  51   0   4 855   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  52   0   2 1461   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  53   0   3 454   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  54   0   4 511   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  55   0   6 479   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  56   0   1 589   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  57   0   3 710   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  58   0   5 503   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  59   0   1 477   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  60   0   6 543   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  61   0   5 455   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  62   0   2 664   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  63   0   6 542   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  64   0   4 703   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  65   0   2 583   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  66   0   3 613   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  67   0   4 606   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  68   0   6 471   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  69   0   2 990   3   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  70   0   2 1266   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  71   0   1 471   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  72   0   5 837   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  73   0   6 527   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  74   0   2 949   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  75   0   5 815   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  76   0   1 573   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  77   0   6 494   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  78   0   4 695   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  79   0   2 572   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  80   0   3 639   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  81   0   4 719   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  82   0   6 486   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  83   0   3 768   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  84   0   2 542   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  85   0   1 606   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  86   0   5 592   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  87   0   6 453   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  88   0   2 702   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  89   0   5 725   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  90   0   4 631   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  91   0   1 695   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  92   0   2 486   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  93   0   4 750   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  94   0   3 1174   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  95   0   1 966   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  96   0   4 814   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  97   0   5 574   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  98   0   6 526   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  99   0   2 727   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 100   0   5 693   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 101   0   4 680   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 102   0   2 902   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 103   0   6 678   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 104   0   3 973   3   1
