Timestamp
OS date: 01/22/15, OS time: 14:03:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 150   0   1 734   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 151   0   6 407   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 152   0   4 1726   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 153   0   1 694   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 154   0   2 1598   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 155   0   4 663   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 156   0   5 608   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 157   0   1 671   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 158   0   3 1190   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 159   0   4 471   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 160   0   6 1719   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 161   0   2 663   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 162   0   1 799   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 163   0   4 599   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 164   0   3 639   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 165   0   2 1031   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 166   0   6 583   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 167   0   5 799   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 168   0   2 645   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 169   0   3 1048   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 170   0   4 1023   5   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 171   0   4 617   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 172   0   3 895   2   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 173   0   5 922   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 174   0   3 999   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 175   0   6 1216   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 176   0   1 703   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 177   0   5 558   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 178   0   6 639   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 179   0   3 1687   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 180   0   1 630   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   1   0   6 471   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   2   0   4 671   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   3   0   2 838   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   4   0   5 639   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   5   0   3 687   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   6   0   6 558   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   7   0   1 599   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   8   0   5 696   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5   9   0   6 550   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  10   0   2 678   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  11   0   1 496   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  12   0   4 864   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  13   0   3 550   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  14   0   2 496   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  15   0   6 751   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  16   0   5 421   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  17   0   2 928   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  18   0   3 607   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  19   0   5 511   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  20   0   4 414   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  21   0   2 542   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  22   0   5 743   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  23   0   3 448   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  24   0   6 534   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  25   0   1 567   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  26   0   5 791   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  27   0   6 591   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  28   0   3 654   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  29   0   5 495   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  30   0   4 423   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  31   0   2 719   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  32   0   5 1479   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  33   0   3 679   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  34   0   6 862   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  35   0   1 1015   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  36   0   5 704   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  37   0   6 662   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  38   0   3 768   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  39   0   1 791   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  40   0   6 566   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  41   0   4 624   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  42   0   1 822   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  43   0   2 526   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  44   0   5 631   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  45   0   3 631   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  46   0   6 535   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  47   0   2 734   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  48   0   1 495   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  49   0   4 734   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  50   0   3 566   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  51   0   2 560   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  52   0   6 583   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  53   0   5 446   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  54   0   2 631   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  55   0   3 639   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  56   0   6 509   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  57   0   1 511   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  58   0   5 519   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  59   0   6 559   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  60   0   3 639   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  61   0   1 584   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  62   0   6 503   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  63   0   5 494   4   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  64   0   1 971   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  65   0   2 519   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  66   0   4 1024   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  67   0   5 463   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  68   0   1 542   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  69   0   3 702   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  70   0   4 911   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  71   0   6 1023   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  72   0   5 944   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  73   0   2 574   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  74   0   3 791   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  75   0   5 640   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  76   0   4 671   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  77   0   2 864   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  78   0   6 886   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  79   0   4 776   5   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  80   0   4 1410   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  81   0   2 735   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  82   0   5 951   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  83   0   3 733   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  84   0   6 830   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  85   0   1 775   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  86   0   3 870   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  87   0   4 575   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  88   0   6 1071   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  89   0   2 535   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  90   0   1 623   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  91   0   4 1086   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  92   0   3 728   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  93   0   2 1070   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  94   0   5 463   6   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  95   0   4 890   5   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  96   0   2 1386   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  97   0   3 1032   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  98   0   5 840   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5  99   0   4 447   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 100   0   1 646   2   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 101   0   5 1777   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 102   0   3 719   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 103   0   6 575   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 104   0   1 638   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 105   0   5 750   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 106   0   6 623   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 107   0   3 1206   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 108   0   1 647   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 109   0   6 839   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 110   0   4 760   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 111   0   1 558   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 112   0   2 735   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 113   0   4 1072   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 114   0   5 534   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 115   0   1 599   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 116   0   3 774   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 117   0   4 486   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 118   0   6 816   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 119   0   2 527   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 120   0   1 519   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 121   0   4 607   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 122   0   2 694   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 123   0   1 551   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 124   0   4 783   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 125   0   3 479   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 126   0   2 1078   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 127   0   4 511   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 128   0   5 647   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 129   0   1 687   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 130   0   3 1247   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 131   0   4 567   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 132   0   6 591   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 133   0   2 527   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 134   0   1 567   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 135   0   5 824   4   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 136   0   3 1018   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 137   0   2 687   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 138   0   5 895   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 139   0   3 815   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 140   0   6 711   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 141   0   4 919   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 142   0   1 519   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 143   0   5 1431   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 144   0   6 486   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 145   0   3 848   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 146   0   1 727   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 147   0   6 567   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 148   0   4 1438   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 149   0   1 551   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 150   0   2 486   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 151   0   3 544   4   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 152   0   5 1321   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 153   0   1 647   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 154   0   3 1887   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 155   0   4 511   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 156   0   6 671   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5 157   0   2 646   2   1
