Timestamp
OS date: 01/16/15, OS time: 12:57:25
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6   4   0   2 334   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6   5   0   6 367   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6   6   0   3 415   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6   7   0   5 399   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6   8   0   1 415   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6   9   0   6 478   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  10   0   2 496   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  11   0   4 448   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  12   0   6 415   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  13   0   1 349   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  14   0   2 719   3   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  15   0   5 474   4   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  16   0   2 667   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  17   0   1 430   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  18   0   5 559   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  19   0   6 304   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  20   0   4 574   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  21   0   1 527   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  22   0   2 382   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  23   0   3 303   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  24   0   1 415   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  25   0   4 446   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  26   0   5 319   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  27   0   3 640   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  28   0   2 334   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  29   0   6 431   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  30   0   3 543   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  31   0   5 608   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  32   0   1 446   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  33   0   6 655   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  34   0   2 431   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  35   0   4 575   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  36   0   6 462   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  37   0   1 335   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  38   0   3 512   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  39   0   4 430   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  40   0   2 431   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  41   0   1 559   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  42   0   5 431   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  43   0   2 574   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  44   0   1 366   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  45   0   5 527   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  46   0   3 639   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  47   0   6 447   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  48   0   5 590   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  49   0   2 463   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  50   0   1 574   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  51   0   3 495   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  52   0   4 415   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  53   0   2 704   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  54   0   5 831   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  55   0   4 590   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  56   0   3 686   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  57   0   6 463   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  58   0   1 559   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  59   0   3 367   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  60   0   4 463   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  61   0   2 415   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  62   0   5 398   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  63   0   4 398   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  64   0   3 415   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  65   0   6 446   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  66   0   4 416   5   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  67   0   2 554   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  68   0   1 542   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  69   0   5 624   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  70   0   6 318   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  71   0   4 479   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  72   0   1 510   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  73   0   2 383   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  74   0   4 432   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  75   0   5 335   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  76   0   3 541   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  77   0   2 510   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  78   0   1 367   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  79   0   5 576   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  80   0   6 382   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  81   0   4 495   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  82   0   1 463   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  83   0   2 623   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  84   0   3 416   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  85   0   1 511   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  86   0   4 398   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  87   0   5 351   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  88   0   3 512   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  89   0   2 446   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  90   0   6 463   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  91   0   3 608   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  92   0   5 495   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  93   0   1 510   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  94   0   6 559   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  95   0   2 591   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  96   0   4 590   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  97   0   6 671   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  98   0   1 494   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6  99   0   3 607   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 100   0   4 367   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 101   0   2 414   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 102   0   5 478   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 103   0   4 512   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 104   0   3 447   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 105   0   6 462   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 106   0   5 463   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 107   0   2 432   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 108   0   1 367   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 109   0   5 478   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 110   0   6 367   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 111   0   4 494   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 112   0   1 479   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 113   0   2 528   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 114   0   3 334   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 115   0   1 383   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 116   0   4 447   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 117   0   5 366   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 118   0   3 528   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 119   0   2 414   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 120   0   6 415   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 121   0   3 831   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 122   0   5 414   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 123   0   1 574   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 124   0   6 1040   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 125   0   2 895   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 126   0   3 464   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 127   0   1 350   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 128   0   4 448   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 129   0   6 479   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 130   0   1 430   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 131   0   3 574   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 132   0   4 495   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 133   0   2 590   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 134   0   5 431   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 135   0   4 703   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 136   0   6 352   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 137   0   1 367   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 138   0   3 494   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 139   0   4 398   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 140   0   2 415   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 141   0   6 528   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 142   0   1 958   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 143   0   3 669   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 144   0   5 384   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 145   0   1 510   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 146   0   6 543   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 147   0   2 1056   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 148   0   4 445   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 149   0   6 414   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 150   0   2 622   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 151   0   4 479   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 152   0   6 351   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 153   0   5 814   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 154   0   2 448   3   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 155   0   1 538   2   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 156   0   6 1770   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 157   0   3 702   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 158   0   5 478   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 159   0   1 463   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 160   0   6 477   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 161   0   2 495   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 162   0   4 511   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 163   0   6 462   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 164   0   1 415   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 165   0   3 543   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 166   0   4 384   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 167   0   1 494   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 168   0   3 447   2   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 169   0   3 826   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 170   0   6 431   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 171   0   5 527   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 172   0   4 543   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 173   0   4 655   3   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 174   0   5 1307   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 175   0   1 511   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 176   0   6 479   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 177   0   2 462   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 178   0   4 496   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 179   0   6 495   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6 180   0   2 895   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   1   0   1 454   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   2   0   4 478   5   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   3   0   6 459   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   4   0   4 415   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   5   0   2 478   1   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   6   0   2 570   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   7   0   3 351   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   8   0   1 447   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7   9   0   4 383   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7  10   0   5 350   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7  11   0   3 432   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7  12   0   1 447   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7  13   0   6 431   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7  14   0   2 478   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7  15   0   4 382   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   7  16   0   6 478   6   1
