Timestamp
OS date: 01/21/15, OS time: 16:00:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  28   0   2 528   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  29   0   4 502   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  30   0   1 470   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  31   0   6 559   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  32   0   3 719   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  33   0   4 471   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  34   0   5 414   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  35   0   1 655   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  36   0   2 791   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  37   0   6 487   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  38   0   4 726   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  39   0   2 463   3   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  40   0   1 650   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  41   0   5 983   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  42   0   2 787   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  43   0   1 503   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  44   0   5 519   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  45   0   6 509   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  46   0   3 543   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  47   0   5 807   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  48   0   6 791   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  49   0   4 639   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  50   0   1 470   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  51   0   5 766   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  52   0   2 502   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  53   0   6 535   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  54   0   5 679   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  55   0   1 526   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  56   0   6 663   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  57   0   5 646   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  58   0   1 520   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  59   0   4 919   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  60   0   6 631   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  61   0   1 854   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  62   0   5 815   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  63   0   2 502   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  64   0   4 880   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  65   0   3 360   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  66   0   2 582   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  67   0   4 638   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  68   0   6 865   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  69   0   1 582   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  70   0   5 879   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  71   0   2 511   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  72   0   6 807   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  73   0   1 518   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  74   0   5 696   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  75   0   2 470   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  76   0   6 976   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  77   0   3 902   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  78   0   5 648   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  79   0   1 694   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  80   0   4 767   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  81   0   6 616   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  82   0   2 670   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  83   0   3 607   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  84   0   4 606   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  85   0   6 631   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  86   0   2 575   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  87   0   4 568   5   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  88   0   6 731   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  89   0   2 758   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  90   0   5 848   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  91   0   3 607   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  92   0   1 479   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  93   0   5 743   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  94   0   6 343   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  95   0   2 830   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  96   0   1 439   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  97   0   5 664   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  98   0   2 527   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  99   0   6 455   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 100   0   5 534   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 101   0   1 624   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 102   0   3 782   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 103   0   2 590   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 104   0   5 631   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 105   0   1 582   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 106   0   2 598   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 107   0   5 504   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 108   0   6 455   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 109   0   1 551   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 110   0   5 711   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 111   0   6 504   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 112   0   1 406   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 113   0   5 599   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 114   0   6 359   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 115   0   1 447   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 116   0   2 807   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 117   0   5 711   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 118   0   5 1250   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 119   0   3 608   2   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 120   0   3 835   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 121   0   5 999   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 122   0   2 728   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 123   0   4 1094   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 124   0   3 494   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 125   0   6 566   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 126   0   1 607   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 127   0   5 839   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 128   0   2 631   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 129   0   4 808   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 130   0   5 582   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 131   0   2 758   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 132   0   3 966   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 133   0   1 527   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 134   0   2 886   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 135   0   6 871   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 136   0   1 559   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 137   0   3 592   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 138   0   6 845   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 139   0   4 1032   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 140   0   3 688   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 141   0   6 694   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 142   0   5 688   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 143   0   3 743   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 144   0   2 511   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 145   0   4 663   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 146   0   3 687   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 147   0   5 574   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 148   0   2 471   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 149   0   5 769   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 150   0   3 786   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 151   0   2 623   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 152   0   6 855   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 153   0   1 471   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 154   0   2 582   3   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 155   0   3 618   6   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 156   0   4 739   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 157   0   2 551   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 158   0   3 1039   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 159   0   1 814   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 160   0   4 720   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 161   0   6 438   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 162   0   2 616   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 163   0   1 526   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 164   0   6 614   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 165   0   2 639   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 166   0   3 551   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 167   0   4 665   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 168   0   6 494   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 169   0   1 743   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 170   0   2 583   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 171   0   4 686   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 172   0   3 736   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 173   0   2 503   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 174   0   4 543   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 175   0   5 439   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 176   0   1 734   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 177   0   2 472   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 178   0   4 878   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 179   0   3 696   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5 180   0   6 551   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   1   0   5 2055   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   2   0   2 583   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   3   0   1 431   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   4   0   5 728   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   5   0   4 454   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   6   0   6 391   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   7   0   5 574   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   8   0   4 368   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   9   0   1 534   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  10   0   2 359   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  11   0   5 687   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  12   0   1 599   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  13   0   3 494   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  14   0   5 503   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  15   0   2 511   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  16   0   1 504   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  17   0   4 606   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  18   0   5 464   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  19   0   2 518   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  20   0   6 518   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  21   0   5 815   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  22   0   1 551   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  23   0   4 711   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  24   0   2 648   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  25   0   1 695   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  26   0   3 455   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  27   0   5 526   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  28   0   6 343   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  29   0   4 560   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  30   0   5 518   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  31   0   1 527   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  32   0   6 543   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  33   0   3 559   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  34   0   5 632   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  35   0   1 630   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  36   0   3 558   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  37   0   2 487   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  38   0   4 582   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  39   0   3 687   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  40   0   5 622   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  41   0   2 487   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  42   0   3 623   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  43   0   1 479   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  44   0   4 654   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  45   0   2 535   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  46   0   5 791   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  47   0   3 710   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  48   0   1 527   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  49   0   5 888   5   1
