Timestamp
OS date: 01/14/15, OS time: 10:43:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 168   0   2 583   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 169   0   1 416   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 170   0   6 447   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 171   0   3 608   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 172   0   5 495   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 173   0   6 383   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 174   0   2 558   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 175   0   3 503   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 176   0   3 433   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 177   0   4 620   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 178   0   3 652   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 179   0   1 496   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 180   0   2 367   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   1   0   5 336   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   2   0   3 422   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   3   0   1 401   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   4   0   2 358   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   5   0   3 327   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   6   0   5 375   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   7   0   5 500   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   8   0   3 831   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   9   0   1 439   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  10   0   6 448   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  11   0   3 639   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  12   0   4 609   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  13   0   5 328   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  14   0   3 423   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  15   0   1 422   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  16   0   2 375   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  17   0   5 640   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  18   0   1 366   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  19   0   4 447   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  20   0   2 528   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  21   0   6 447   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  22   0   5 456   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  23   0   3 446   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  24   0   5 443   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  25   0   3 691   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  26   0   2 447   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  27   0   1 343   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  28   0   6 424   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  29   0   3 694   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  30   0   2 415   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  31   0   1 424   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  32   0   6 680   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  33   0   3 631   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  34   0   4 655   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  35   0   5 424   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  36   0   3 463   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  37   0   6 415   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  38   0   4 510   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  39   0   1 552   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  40   0   5 479   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  41   0   4 470   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  42   0   6 512   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  43   0   1 511   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  44   0   2 423   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  45   0   5 528   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  46   0   1 511   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  47   0   3 535   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  48   0   6 365   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  49   0   5 520   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  50   0   2 848   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  51   0   4 495   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  52   0   3 551   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  53   0   2 431   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  54   0   1 462   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  55   0   6 408   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  56   0   3 741   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  57   0   5 369   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  58   0   6 463   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  59   0   2 519   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  60   0   3 511   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  61   0   4 671   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  62   0   5 443   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  63   0   3 490   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  64   0   1 504   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  65   0   2 479   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  66   0   5 655   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  67   0   6 415   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  68   0   2 1319   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  69   0   2 487   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  70   0   4 1172   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  71   0   4 751   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  72   0   1 555   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  73   0   3 567   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  74   0   6 647   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  75   0   2 504   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  76   0   3 384   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  77   0   4 447   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  78   0   5 374   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  79   0   3 465   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  80   0   1 495   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  81   0   2 424   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  82   0   5 661   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  83   0   1 433   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  84   0   3 479   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  85   0   6 584   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  86   0   5 509   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  87   0   1 470   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  88   0   4 471   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  89   0   4 612   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  90   0   6 479   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  91   0   1 727   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  92   0   4 679   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  93   0   2 791   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  94   0   6 440   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  95   0   1 520   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  96   0   3 448   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  97   0   6 559   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  98   0   4 527   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  99   0   1 456   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 100   0   5 591   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 101   0   5 103   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 102   0   6 892   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 103   0   1 424   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 104   0   5 520   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 105   0   3 607   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 106   0   4 543   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 107   0   5 463   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 108   0   3 680   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 109   0   1 712   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 110   0   2 407   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 111   0   5 712   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 112   0   1 591   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 113   0   3 551   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 114   0   6 463   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 115   0   4 495   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 116   0   1 503   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 117   0   5 527   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 118   0   4 511   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 119   0   6 448   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 120   0   3 535   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 121   0   1 531   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 122   0   6 760   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 123   0   3 944   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 124   0   5 487   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 125   0   6 409   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 126   0   1 518   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 127   0   4 863   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 128   0   2 559   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 129   0   6 399   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 130   0   5 1032   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 131   0   2 655   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 132   0   4 471   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 133   0   2 543   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 134   0   2 547   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 135   0   1 351   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 136   0   6 479   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 137   0   3 543   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 138   0   1 447   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 139   0   2 434   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 140   0   5 516   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 141   0   1 392   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 142   0   3 464   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 143   0   6 558   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 144   0   4 697   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 145   0   1 416   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 146   0   5 495   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 147   0   4 423   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 148   0   6 496   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 149   0   1 462   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 150   0   4 408   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 151   0   2 582   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 152   0   6 337   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 153   0   5 479   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 154   0   2 560   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 155   0   4 566   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 156   0   2 399   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 157   0   2 563   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 158   0   1 408   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 159   0   4 415   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 160   0   2 518   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 161   0   6 407   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 162   0   5 768   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 163   0   2 951   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 164   0   4 473   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 165   0   2 414   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 166   0   2 588   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 167   0   1 407   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 168   0   6 448   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 169   0   4 1030   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 170   0   1 504   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 171   0   5 576   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 172   0   4 647   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 173   0   6 607   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 174   0   1 593   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 175   0   4 415   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 176   0   2 558   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 177   0   6 584   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 178   0   4 440   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 179   0   2 499   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6 180   0   5 440   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   1   0   4 366   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   2   0   3 534   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   3   0   6 556   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   4   0   5 438   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   5   0   2 480   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   6   0   4 446   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   7   0   3 512   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   8   0   2 438   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7   9   0   1 385   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  10   0   6 432   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  11   0   3 550   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  12   0   5 379   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  13   0   6 404   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  14   0   2 471   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  15   0   3 407   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  16   0   4 416   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  17   0   5 663   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  18   0   3 400   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  19   0   5 376   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  20   0   5 499   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  21   0   3 448   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  22   0   1 463   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  23   0   2 447   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  24   0   6 423   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  25   0   5 550   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  26   0   2 423   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  27   0   4 517   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  28   0   3 513   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  29   0   2 393   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  30   0   1 384   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  31   0   6 575   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  32   0   3 672   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  33   0   2 407   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  34   0   1 358   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  35   0   6 423   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  36   0   3 951   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  37   0   5 449   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  38   0   6 407   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  39   0   2 606   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  40   0   3 367   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  41   0   5 415   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  42   0   6 591   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  43   0   2 919   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  44   0   3 424   3   1
