Timestamp
OS date: 01/12/15, OS time: 10:52:30
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 105   0   1 731   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 106   0   5 702   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 107   0   6 526   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 108   0   1 847   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 109   0   3 831   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 110   0   6 398   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 111   0   2 750   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 112   0   1 605   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 113   0   5 656   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 114   0   2 921   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 115   0   3 718   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 116   0   6 510   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 117   0   2 590   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 118   0   4 1056   5   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 119   0   1 682   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 120   0   2 590   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 121   0   3 558   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 122   0   6 494   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 123   0   2 496   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 124   0   1 478   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 125   0   4 895   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 126   0   2 543   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 127   0   5 478   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 128   0   2 703   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 129   0   4 1114   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 130   0   2 894   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 131   0   5 911   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 132   0   3 958   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 133   0   4 1055   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 134   0   6 1053   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 135   0   3 1070   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 136   0   2 559   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 137   0   4 717   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 138   0   1 701   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 139   0   6 559   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 140   0   4 895   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 141   0   5 623   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 142   0   2 574   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 143   0   3 510   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 144   0   6 576   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 145   0   2 622   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 146   0   1 623   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 147   0   4 622   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 148   0   2 461   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 149   0   5 717   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 150   0   2 495   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 151   0   4 809   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 152   0   6 479   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 153   0   3 990   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 154   0   2 494   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 155   0   4 895   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 156   0   5 814   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 157   0   2 558   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 158   0   6 462   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 159   0   5 558   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 160   0   4 383   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 161   0   2 574   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 162   0   5 830   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 163   0   3 1037   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 164   0   4 1024   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 165   0   2 589   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 166   0   5 669   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 167   0   2 1295   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 168   0   4 696   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 169   0   6 431   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 170   0   1 653   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 171   0   3 880   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 172   0   4 686   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 173   0   6 558   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 174   0   3 1022   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 175   0   2 623   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 176   0   4 910   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 177   0   1 750   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 178   0   6 622   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 179   0   4 847   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 180   0   5 830   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   1   0   2 422   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   2   0   6 317   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   3   0   5 432   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   4   0   4 333   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   5   0   4 383   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   6   0   1 569   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   7   0   5 478   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   8   0   6 286   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7   9   0   2 446   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  10   0   1 478   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  11   0   4 605   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  12   0   2 447   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  13   0   5 528   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  14   0   3 590   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  15   0   4 447   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  16   0   6 397   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  17   0   2 399   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  18   0   1 554   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  19   0   5 989   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  20   0   6 319   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  21   0   1 447   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  22   0   3 524   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  23   0   5 526   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  24   0   1 431   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  25   0   2 542   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  26   0   3 366   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  27   0   6 414   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  28   0   5 622   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  29   0   4 302   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  30   0   6 464   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  31   0   3 637   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  32   0   2 431   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  33   0   5 527   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  34   0   1 520   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  35   0   6 383   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  36   0   4 606   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  37   0   5 462   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  38   0   2 464   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  39   0   6 510   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  40   0   5 431   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  41   0   4 381   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  42   0   3 559   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  43   0   1 477   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  44   0   5 846   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  45   0   6 287   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  46   0   1 399   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  47   0   3 509   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  48   0   5 542   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  49   0   1 463   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  50   0   2 672   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  51   0   3 350   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  52   0   6 334   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  53   0   2 414   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  54   0   1 286   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  55   0   4 509   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  56   0   2 447   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  57   0   5 654   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  58   0   3 703   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  59   0   6 415   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  60   0   4 589   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  61   0   5 462   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  62   0   2 416   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  63   0   6 381   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  64   0   4 462   5   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  65   0   4 555   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  66   0   3 638   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  67   0   1 463   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  68   0   5 430   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  69   0   3 477   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  70   0   4 510   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  71   0   6 351   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  72   0   3 749   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  73   0   2 399   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  74   0   5 478   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  75   0   1 681   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  76   0   6 367   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  77   0   5 703   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  78   0   4 302   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  79   0   3 765   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  80   0   1 558   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  81   0   5 863   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  82   0   6 461   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  83   0   1 479   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  84   0   3 574   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  85   0   5 815   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  86   0   1 495   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  87   0   2 685   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  88   0   3 526   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  89   0   6 430   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  90   0   2 414   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  91   0   1 367   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  92   0   4 526   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  93   0   3 559   2   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  94   0   5 617   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  95   0   2 462   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  96   0   1 556   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  97   0   6 317   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  98   0   3 526   2   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7  99   0   5 588   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 100   0   3 653   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 101   0   5 368   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 102   0   6 585   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 103   0   3 798   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 104   0   2 430   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 105   0   5 430   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 106   0   1 778   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 107   0   6 542   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 108   0   4 959   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 109   0   5 445   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 110   0   2 448   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 111   0   6 462   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 112   0   5 735   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 113   0   4 414   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 114   0   3 509   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 115   0   1 432   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 116   0   5 621   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 117   0   6 303   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 118   0   1 446   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 119   0   5 621   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 120   0   6 415   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 121   0   1 414   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 122   0   3 766   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 123   0   5 622   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 124   0   1 558   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 125   0   2 590   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 126   0   3 415   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 127   0   6 463   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 128   0   2 542   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 129   0   1 382   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 130   0   6 686   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 131   0   5 573   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 132   0   4 415   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 133   0   3 575   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 134   0   1 463   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 135   0   6 382   5   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 136   0   6 697   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 137   0   1 654   1   1
