Timestamp
OS date: 01/15/15, OS time: 13:12:56
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5  96   0   1 496   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5  97   0   3 374   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5  98   0   2 478   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5  99   0   6 487   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 100   0   4 438   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 101   0   2 447   3   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 102   0   2 498   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 103   0   6 375   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 104   0   4 383   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 105   0   3 390   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 106   0   1 447   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 107   0   6 814   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 108   0   5 552   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 109   0   2 686   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 110   0   3 352   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 111   0   6 463   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 112   0   5 382   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 113   0   2 783   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 114   0   3 341   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 115   0   6 384   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 116   0   2 1174   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 117   0   1 751   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 118   0   3 360   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 119   0   2 422   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 120   0   6 552   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 121   0   4 470   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 122   0   3 528   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 123   0   1 487   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 124   0   5 647   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 125   0   3 664   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 126   0   4 542   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 127   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 128   0   3 654   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 129   0   5 440   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 130   0   1 390   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 131   0   6 463   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 132   0   5 454   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 133   0   2 568   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 134   0   5 415   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 135   0   6 387   5   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 136   0   2 593   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 137   0   3 543   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 138   0   6 383   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 139   0   2 510   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 140   0   1 486   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 141   0   3 344   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 142   0   2 511   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 143   0   6 495   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 144   0   4 398   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 145   0   2 455   3   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 146   0   2 465   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 147   0   6 382   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 148   0   4 343   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 149   0   3 351   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 150   0   1 325   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 151   0   5 758   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 152   0   2 679   3   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 153   0   4 579   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 154   0   1 558   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 155   0   2 455   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 156   0   4 543   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 157   0   5 463   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 158   0   6 424   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 159   0   1 462   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 160   0   4 495   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 161   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 162   0   3 454   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 163   0   5 718   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 164   0   4 512   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 165   0   2 406   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 166   0   5 528   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 167   0   1 678   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 168   0   6 432   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 169   0   3 582   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 170   0   5 782   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 171   0   4 367   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 172   0   2 624   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 173   0   5 766   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 174   0   1 631   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 175   0   6 485   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 176   0   5 519   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 177   0   2 1046   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 178   0   3 368   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 179   0   6 509   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5 180   0   1 512   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   1   0   4 423   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   2   0   2 551   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   3   0   3 399   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   4   0   6 382   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   5   0   2 775   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   6   0   1 375   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   7   0   3 366   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   8   0   2 543   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6   9   0   6 495   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  10   0   4 407   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  11   0   3 390   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  12   0   1 407   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  13   0   4 487   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  14   0   6 390   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  15   0   3 392   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  16   0   5 406   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  17   0   4 534   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  18   0   2 408   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  19   0   5 511   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  20   0   1 455   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  21   0   6 400   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  22   0   5 414   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  23   0   2 597   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  24   0   3 326   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  25   0   6 408   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  26   0   2 525   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  27   0   1 495   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  28   0   3 335   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  29   0   2 462   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  30   0   6 422   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  31   0   4 326   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  32   0   3 359   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  33   0   1 294   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  34   0   5 551   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  35   0   3 534   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  36   0   5 318   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  37   0   1 514   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  38   0   2 527   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  39   0   4 438   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  40   0   5 401   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  41   0   6 335   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  42   0   1 477   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  43   0   4 407   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  44   0   6 399   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  45   0   1 383   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  46   0   4 367   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  47   0   6 335   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  48   0   3 607   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  49   0   5 383   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  50   0   4 510   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  51   0   2 480   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  52   0   5 512   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  53   0   1 430   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  54   0   6 335   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  55   0   5 407   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  56   0   2 502   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  57   0   3 784   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  58   0   6 576   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  59   0   2 477   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  60   0   1 527   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  61   0   4 639   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  62   0   3 647   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  63   0   1 471   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  64   0   4 447   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  65   0   6 463   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  66   0   1 360   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  67   0   4 384   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  68   0   6 351   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  69   0   3 463   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  70   0   4 407   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  71   0   1 415   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  72   0   6 391   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  73   0   5 510   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  74   0   2 383   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  75   0   3 343   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  76   0   6 374   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  77   0   2 671   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  78   0   1 477   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  79   0   3 255   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  80   0   2 543   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  81   0   6 455   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  82   0   4 399   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  83   0   3 615   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  84   0   5 366   6   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  85   0   2 659   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  86   0   4 534   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  87   0   3 414   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  88   0   1 423   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  89   0   5 590   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  90   0   3 576   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  91   0   4 335   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  92   0   1 351   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  93   0   2 479   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  94   0   4 719   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  95   0   5 607   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  96   0   6 597   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  97   0   5 422   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  98   0   2 571   3   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6  99   0   1 930   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 100   0   5 543   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 101   0   3 367   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 102   0   4 328   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 103   0   1 334   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 104   0   2 624   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 105   0   5 415   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 106   0   1 480   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 107   0   6 423   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 108   0   5 464   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 109   0   2 422   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 110   0   1 583   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 111   0   3 416   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 112   0   2 537   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 113   0   6 534   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 114   0   1 487   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 115   0   4 431   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 116   0   5 391   6   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 117   0   2 587   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 118   0   1 542   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 119   0   3 351   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 120   0   2 455   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 121   0   1 312   6   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 122   0   4 410   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 123   0   3 591   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 124   0   1 494   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 125   0   5 638   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 126   0   3 967   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 127   0   1 471   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 128   0   1 498   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 129   0   2 543   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 130   0   6 464   5   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 131   0   1 625   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 132   0   6 480   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 133   0   5 438   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 134   0   2 599   2   1
