Timestamp
OS date: 01/22/15, OS time: 14:23:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  72   0   6 415   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  73   0   1 479   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  74   0   2 591   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  75   0   6 463   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  76   0   4 720   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  77   0   3 478   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  78   0   5 446   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  79   0   6 447   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  80   0   2 559   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  81   0   5 534   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  82   0   4 696   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  83   0   6 390   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  84   0   3 479   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  85   0   5 439   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  86   0   2 969   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  87   0   3 575   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  88   0   6 535   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  89   0   5 584   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  90   0   1 549   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  91   0   3 496   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  92   0   2 495   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  93   0   4 510   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  94   0   1 432   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  95   0   6 462   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  96   0   3 623   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  97   0   4 558   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  98   0   2 495   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  99   0   3 471   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 100   0   6 470   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 101   0   2 504   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 102   0   3 495   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 103   0   6 543   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 104   0   5 510   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 105   0   1 559   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 106   0   4 648   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 107   0   5 350   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 108   0   2 573   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 109   0   4 494   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 110   0   1 704   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 111   0   6 519   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 112   0   3 1287   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 113   0   4 463   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 114   0   2 477   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 115   0   3 456   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 116   0   4 543   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 117   0   2 463   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 118   0   3 559   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 119   0   6 512   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 120   0   4 670   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 121   0   1 480   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 122   0   6 551   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 123   0   3 1262   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 124   0   5 415   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 125   0   2 803   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 126   0   3 510   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 127   0   6 487   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 128   0   5 543   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 129   0   1 494   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 130   0   2 471   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 131   0   6 462   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 132   0   4 687   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 133   0   3 551   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 134   0   5 415   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 135   0   6 431   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 136   0   2 519   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 137   0   5 496   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 138   0   3 894   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 139   0   1 463   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 140   0   4 446   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 141   0   5 559   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 142   0   2 591   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 143   0   4 743   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 144   0   1 544   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 145   0   6 430   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 146   0   3 567   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 147   0   4 1080   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 148   0   2 535   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 149   0   3 591   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 150   0   4 814   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 151   0   2 471   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 152   0   3 607   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 153   0   6 671   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 154   0   5 984   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 155   0   1 655   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 156   0   4 590   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 157   0   1 739   2   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 158   0   6 603   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 159   0   4 590   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 160   0   3 583   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 161   0   5 503   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 162   0   6 568   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 163   0   4 583   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 164   0   3 598   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 165   0   5 543   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 166   0   4 583   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 167   0   6 446   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 168   0   1 582   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 169   0   2 671   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 170   0   6 487   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 171   0   4 488   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 172   0   3 655   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 173   0   5 486   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 174   0   6 518   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 175   0   2 535   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 176   0   5 560   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 177   0   3 550   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 178   0   1 487   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 179   0   4 438   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5 180   0   5 494   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   1   0   1 383   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   2   0   3 375   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   3   0   2 487   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   4   0   6 471   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   5   0   4 655   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   6   0   3 463   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   7   0   2 432   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   8   0   5 423   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   9   0   1 414   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  10   0   4 447   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  11   0   5 416   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  12   0   2 525   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  13   0   4 502   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  14   0   1 407   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  15   0   6 415   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  16   0   3 502   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  17   0   4 479   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  18   0   1 495   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  19   0   6 471   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  20   0   4 559   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  21   0   3 680   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  22   0   5 398   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  23   0   6 399   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  24   0   2 495   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  25   0   5 423   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  26   0   2 455   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  27   0   2 626   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  28   0   1 399   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  29   0   5 415   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  30   0   4 615   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  31   0   6 366   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  32   0   1 399   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  33   0   4 479   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  34   0   5 503   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  35   0   2 519   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  36   0   4 464   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  37   0   1 462   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  38   0   6 431   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  39   0   3 687   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  40   0   4 695   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  41   0   2 550   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  42   0   3 655   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  43   0   6 543   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  44   0   4 815   5   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  45   0   1 852   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  46   0   3 1142   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  47   0   2 599   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  48   0   1 1312   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  49   0   5 455   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  50   0   4 391   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  51   0   6 414   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  52   0   1 463   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  53   0   4 734   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  54   0   5 368   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  55   0   2 543   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  56   0   4 823   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  57   0   1 399   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  58   0   6 440   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  59   0   5 574   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  60   0   1 486   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  61   0   6 526   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  62   0   3 744   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  63   0   4 591   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  64   0   2 494   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  65   0   3 607   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  66   0   6 494   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  67   0   5 463   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  68   0   1 399   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  69   0   3 1095   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  70   0   2 399   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  71   0   1 383   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  72   0   5 391   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  73   0   4 447   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  74   0   6 431   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  75   0   1 415   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  76   0   2 439   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  77   0   6 494   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  78   0   4 712   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  79   0   3 605   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  80   0   5 374   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  81   0   6 511   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  82   0   2 503   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  83   0   5 575   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  84   0   3 1007   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  85   0   1 374   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  86   0   5 351   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  87   0   5 546   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  88   0   2 742   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  89   0   4 423   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  90   0   1 472   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  91   0   6 350   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  92   0   3 856   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  93   0   4 502   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  94   0   2 423   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  95   0   3 471   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  96   0   6 479   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  97   0   5 567   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  98   0   1 407   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  99   0   3 727   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 100   0   2 519   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 101   0   5 759   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 102   0   3 647   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 103   0   4 591   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 104   0   2 512   2   1
