Timestamp
OS date: 01/21/15, OS time: 12:34:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  96   0   1 671   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  97   0   3 701   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  98   0   5 656   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  99   0   1 542   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 100   0   4 704   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 101   0   5 621   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 102   0   2 798   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 103   0   6 558   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 104   0   1 511   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 105   0   5 1007   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 106   0   3 687   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 107   0   2 1234   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 108   0   6 542   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 109   0   1 574   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 110   0   5 606   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 111   0   6 574   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 112   0   1 509   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 113   0   3 608   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 114   0   4 542   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 115   0   2 734   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 116   0   6 510   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 117   0   1 446   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 118   0   2 637   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 119   0   5 751   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 120   0   6 542   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 121   0   2 654   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 122   0   3 1534   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 123   0   5 910   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 124   0   6 493   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 125   0   2 639   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 126   0   1 622   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 127   0   5 558   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 128   0   2 589   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 129   0   4 511   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 130   0   6 542   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 131   0   3 654   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 132   0   1 510   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 133   0   5 685   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 134   0   4 703   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 135   0   2 589   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 136   0   5 479   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 137   0   4 766   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 138   0   1 622   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 139   0   2 576   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 140   0   3 461   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 141   0   6 494   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 142   0   2 623   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 143   0   4 991   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 144   0   1 574   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 145   0   2 510   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 146   0   5 1007   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 147   0   4 863   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 148   0   2 525   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 149   0   6 478   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 150   0   3 686   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 151   0   2 590   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 152   0   1 590   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 153   0   4 576   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 154   0   6 477   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 155   0   2 573   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 156   0   1 590   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 157   0   6 558   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 158   0   2 495   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 159   0   5 701   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 160   0   3 558   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 161   0   1 527   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 162   0   2 703   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 163   0   6 527   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 164   0   5 638   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 165   0   3 654   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 166   0   4 653   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 167   0   1 591   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 168   0   2 671   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 169   0   5 718   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 170   0   2 462   1   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 171   0   3 730   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 172   0   4 638   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 173   0   6 400   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 174   0   5 573   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 175   0   3 751   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 176   0   2 495   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 177   0   5 734   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 178   0   4 717   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 179   0   2 591   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5 180   0   6 462   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   1   0   1 423   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   2   0   5 638   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   3   0   3 510   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   4   0   4 608   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   5   0   2 476   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   6   0   5 366   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   7   0   1 431   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   8   0   6 397   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   9   0   3 512   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  10   0   5 477   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  11   0   6 559   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  12   0   2 574   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  13   0   3 511   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  14   0   1 525   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  15   0   4 574   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  16   0   5 398   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  17   0   2 655   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  18   0   6 430   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  19   0   1 477   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  20   0   5 479   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  21   0   3 542   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  22   0   6 557   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  23   0   5 771   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  24   0   3 634   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  25   0   4 607   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  26   0   6 526   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  27   0   1 480   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  28   0   5 622   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  29   0   4 669   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  30   0   6 495   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  31   0   1 398   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  32   0   2 559   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  33   0   6 526   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  34   0   5 542   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  35   0   3 686   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  36   0   4 671   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  37   0   2 559   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  38   0   3 638   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  39   0   5 590   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  40   0   6 559   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  41   0   1 398   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  42   0   5 686   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  43   0   6 623   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  44   0   2 478   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  45   0   5 670   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  46   0   3 526   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  47   0   2 640   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  48   0   1 573   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  49   0   5 575   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  50   0   3 750   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  51   0   6 512   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  52   0   4 909   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  53   0   2 622   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  54   0   6 671   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  55   0   3 733   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  56   0   1 495   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  57   0   6 846   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  58   0   4 701   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  59   0   1 527   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  60   0   2 766   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  61   0   3 671   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  62   0   5 766   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  63   0   4 766   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  64   0   2 559   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  65   0   3 542   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  66   0   4 511   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  67   0   6 414   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  68   0   2 813   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  69   0   5 558   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  70   0   1 527   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  71   0   2 639   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  72   0   4 558   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  73   0   1 505   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  74   0   2 755   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  75   0   3 622   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  76   0   4 511   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  77   0   1 480   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  78   0   6 508   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  79   0   3 678   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  80   0   5 633   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  81   0   1 552   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  82   0   6 755   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  83   0   5 496   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  84   0   2 735   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  85   0   4 397   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  86   0   3 510   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  87   0   5 479   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  88   0   6 463   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  89   0   1 431   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  90   0   3 621   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  91   0   4 446   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  92   0   5 463   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  93   0   2 655   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  94   0   6 399   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  95   0   1 542   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  96   0   4 495   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  97   0   6 556   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  98   0   2 527   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  99   0   3 879   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 100   0   6 510   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 101   0   5 510   4   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 102   0   5 665   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 103   0   2 975   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 104   0   6 446   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 105   0   1 448   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 106   0   2 509   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 107   0   4 623   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 108   0   5 399   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 109   0   3 702   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 110   0   2 701   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 111   0   5 670   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 112   0   6 462   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 113   0   3 605   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 114   0   1 463   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 115   0   5 718   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 116   0   6 446   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 117   0   3 701   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 118   0   1 399   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 119   0   6 640   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 120   0   5 733   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 121   0   4 766   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 122   0   1 575   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 123   0   3 527   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 124   0   6 622   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 125   0   4 542   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 126   0   3 687   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 127   0   6 574   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 128   0   4 926   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 129   0   5 1759   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 130   0   2 1134   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 131   0   1 702   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 132   0   3 495   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 133   0   5 606   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 134   0   6 541   6   1
