Timestamp
OS date: 01/09/15, OS time: 13:26:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  72   0   4 398   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  73   0   6 493   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  74   0   5 510   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  75   0   3 527   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  76   0   6 542   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  77   0   1 543   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  78   0   3 718   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  79   0   5 414   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  80   0   1 463   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  81   0   4 604   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  82   0   3 528   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  83   0   1 478   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  84   0   5 480   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  85   0   2 541   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  86   0   3 446   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  87   0   4 431   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  88   0   6 414   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  89   0   5 541   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  90   0   2 431   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  91   0   6 477   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  92   0   4 559   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  93   0   3 478   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  94   0   1 413   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  95   0   5 462   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  96   0   2 462   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  97   0   3 480   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  98   0   4 543   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  99   0   6 428   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 100   0   5 446   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 101   0   3 958   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 102   0   6 511   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 103   0   1 669   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 104   0   2 414   3   0
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 105   0   5 635   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 106   0   1 847   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 107   0   2 526   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 108   0   5 973   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 109   0   4 447   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 110   0   2 542   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 111   0   6 461   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 112   0   3 527   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 113   0   4 510   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 114   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 115   0   5 430   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 116   0   3 493   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 117   0   6 447   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 118   0   1 510   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 119   0   3 462   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 120   0   5 430   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 121   0   1 526   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 122   0   2 638   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 123   0   5 542   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 124   0   4 543   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 125   0   2 510   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 126   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 127   0   3 463   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 128   0   2 510   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 129   0   1 479   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 130   0   4 461   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 131   0   5 414   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 132   0   6 398   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 133   0   2 399   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 134   0   4 542   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 135   0   1 559   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 136   0   6 496   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 137   0   4 461   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 138   0   3 527   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 139   0   1 511   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 140   0   5 462   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 141   0   2 541   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 142   0   3 768   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 143   0   4 382   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 144   0   6 479   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 145   0   5 525   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 146   0   3 559   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 147   0   6 525   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 148   0   1 526   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 149   0   3 494   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 150   0   5 447   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 151   0   1 493   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 152   0   2 558   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 153   0   5 478   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 154   0   4 591   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 155   0   2 493   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 156   0   5 493   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 157   0   4 592   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 158   0   2 477   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 159   0   6 414   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 160   0   3 511   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 161   0   2 445   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 162   0   1 382   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 163   0   4 463   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 164   0   5 351   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 165   0   6 398   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 166   0   4 606   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 167   0   3 495   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 168   0   1 415   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 169   0   5 415   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 170   0   2 461   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 171   0   3 413   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 172   0   4 382   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 173   0   6 431   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 174   0   5 414   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 175   0   3 414   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 176   0   6 511   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 177   0   4 575   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 178   0   3 462   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 179   0   1 428   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5 180   0   5 447   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   1   0   2 535   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   2   0   3 414   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   3   0   4 477   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   4   0   6 431   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   5   0   5 495   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   6   0   4 542   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   7   0   2 429   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   8   0   6 447   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   9   0   3 415   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  10   0   2 398   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  11   0   1 381   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  12   0   4 384   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  13   0   5 365   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  14   0   6 463   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  15   0   2 606   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  16   0   4 733   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  17   0   1 479   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  18   0   6 479   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  19   0   4 413   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  20   0   3 432   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  21   0   1 446   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  22   0   5 431   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  23   0   2 511   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  24   0   3 397   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  25   0   1 510   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  26   0   5 479   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  27   0   2 445   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  28   0   3 431   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  29   0   4 397   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  30   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  31   0   5 478   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  32   0   1 526   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  33   0   2 559   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  34   0   5 526   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  35   0   4 576   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  36   0   2 478   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  37   0   6 478   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  38   0   3 479   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  39   0   2 447   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  40   0   1 461   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  41   0   4 511   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  42   0   5 351   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  43   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  44   0   2 367   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  45   0   4 446   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  46   0   5 366   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  47   0   6 383   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  48   0   2 396   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  49   0   3 431   4   0
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  50   0   3 602   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  51   0   1 462   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  52   0   4 432   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  53   0   5 381   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  54   0   6 366   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  55   0   2 366   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  56   0   4 447   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  57   0   1 477   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  58   0   6 479   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  59   0   5 495   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  60   0   3 495   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  61   0   6 494   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  62   0   1 1150   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  63   0   3 495   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  64   0   2 526   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  65   0   1 638   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  66   0   4 461   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  67   0   5 414   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  68   0   6 461   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  69   0   2 671   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  70   0   4 430   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  71   0   1 558   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  72   0   6 509   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  73   0   4 399   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  74   0   5 446   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  75   0   6 558   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  76   0   2 512   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  77   0   3 653   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  78   0   4 416   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  79   0   1 399   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  80   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  81   0   4 463   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  82   0   3 702   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  83   0   1 542   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  84   0   5 413   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  85   0   2 543   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  86   0   1 734   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  87   0   4 510   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  88   0   5 351   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  89   0   6 382   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  90   0   2 384   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  91   0   4 397   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  92   0   1 431   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  93   0   6 480   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  94   0   4 397   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  95   0   3 591   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  96   0   1 430   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  97   0   5 462   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  98   0   2 655   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  99   0   3 669   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 100   0   4 607   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 101   0   6 397   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 102   0   5 415   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 103   0   3 526   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 104   0   6 461   6   1
