Timestamp
OS date: 01/22/15, OS time: 14:25:44
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 168   0   6 414   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 169   0   2 606   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 170   0   4 495   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 171   0   1 528   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 172   0   5 702   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 173   0   3 591   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 174   0   2 494   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 175   0   5 592   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 176   0   4 446   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 177   0   3 847   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 178   0   1 511   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 179   0   4 590   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5 180   0   5 430   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   1   0   6 423   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   2   0   4 367   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   3   0   2 592   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   4   0   3 463   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   5   0   6 494   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   6   0   4 399   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   7   0   2 494   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   8   0   5 606   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   9   0   4 431   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  10   0   3 446   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  11   0   1 430   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  12   0   4 782   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  13   0   5 383   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  14   0   6 447   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  15   0   4 430   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  16   0   2 640   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  17   0   3 447   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  18   0   6 494   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  19   0   5 479   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  20   0   1 446   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  21   0   6 511   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  22   0   2 467   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  23   0   4 506   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  24   0   1 591   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  25   0   2 512   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  26   0   6 478   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  27   0   3 656   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  28   0   5 671   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  29   0   4 478   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  30   0   3 559   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  31   0   1 447   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  32   0   4 558   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  33   0   5 432   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  34   0   6 431   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  35   0   4 478   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  36   0   2 863   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  37   0   3 400   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  38   0   6 574   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  39   0   1 463   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  40   0   3 527   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  41   0   4 462   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  42   0   6 462   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  43   0   5 654   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  44   0   3 1040   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  45   0   2 527   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  46   0   5 591   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  47   0   1 496   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  48   0   6 462   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  49   0   2 463   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  50   0   4 544   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  51   0   1 510   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  52   0   2 526   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  53   0   6 526   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  54   0   3 705   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  55   0   5 527   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  56   0   6 494   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  57   0   2 654   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  58   0   4 687   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  59   0   1 510   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  60   0   2 576   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  61   0   6 623   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  62   0   3 1294   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  63   0   5 495   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  64   0   2 510   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  65   0   1 447   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  66   0   5 719   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  67   0   3 622   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  68   0   2 447   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  69   0   5 590   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  70   0   4 448   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  71   0   3 655   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  72   0   1 446   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  73   0   4 623   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  74   0   5 543   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  75   0   6 447   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  76   0   4 592   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  77   0   2 622   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  78   0   6 527   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  79   0   3 623   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  80   0   5 590   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  81   0   1 559   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  82   0   6 671   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  83   0   2 623   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  84   0   4 687   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  85   0   1 559   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  86   0   3 750   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  87   0   6 575   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  88   0   1 527   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  89   0   3 558   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  90   0   4 607   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  91   0   6 511   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  92   0   5 686   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  93   0   1 574   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  94   0   6 671   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  95   0   2 687   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  96   0   4 525   3   0
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  97   0   4 1051   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  98   0   6 527   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  99   0   5 655   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 100   0   1 670   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 101   0   4 768   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 102   0   5 575   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 103   0   3 719   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 104   0   2 542   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 105   0   5 1040   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 106   0   4 511   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 107   0   3 943   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 108   0   1 415   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 109   0   4 511   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 110   0   5 494   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 111   0   6 496   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 112   0   4 431   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 113   0   2 670   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 114   0   3 543   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 115   0   4 1055   5   0
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 116   0   2 2043   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 117   0   1 431   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 118   0   5 830   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 119   0   3 959   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 120   0   2 525   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 121   0   5 751   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 122   0   4 351   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 123   0   3 607   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 124   0   1 431   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 125   0   6 510   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 126   0   4 830   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 127   0   2 656   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 128   0   3 447   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 129   0   6 557   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 130   0   2 800   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 131   0   4 895   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 132   0   1 479   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 133   0   2 480   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 134   0   6 446   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 135   0   3 574   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 136   0   5 526   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 137   0   4 623   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 138   0   3 590   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 139   0   1 414   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 140   0   3 591   4   0
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 141   0   5 842   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 142   0   6 559   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 143   0   4 640   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 144   0   2 718   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 145   0   3 382   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 146   0   6 544   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 147   0   1 431   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 148   0   5 799   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 149   0   3 656   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 150   0   2 526   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 151   0   5 575   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 152   0   4 463   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 153   0   3 559   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 154   0   1 430   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 155   0   4 640   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 156   0   6 462   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 157   0   5 463   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 158   0   1 496   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 159   0   2 558   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 160   0   6 639   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 161   0   3 623   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 162   0   5 510   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 163   0   2 526   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 164   0   1 432   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 165   0   5 606   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 166   0   2 623   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 167   0   3 479   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 168   0   6 528   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 169   0   1 462   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 170   0   4 847   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 171   0   5 447   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 172   0   6 366   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 173   0   4 511   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 174   0   2 543   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 175   0   3 416   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 176   0   6 624   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 177   0   1 574   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 178   0   3 1008   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 179   0   4 495   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6 180   0   6 479   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   1   0   5 439   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   2   0   1 575   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   3   0   6 591   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   4   0   2 590   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   5   0   4 511   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   6   0   1 543   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   7   0   2 558   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   8   0   6 495   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7   9   0   3 574   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  10   0   5 575   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  11   0   2 544   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  12   0   1 511   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  13   0   5 558   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  14   0   3 544   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  15   0   2 446   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  16   0   5 543   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  17   0   4 414   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  18   0   3 462   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  19   0   1 463   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  20   0   4 480   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  21   0   3 558   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  22   0   1 447   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  23   0   4 784   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  24   0   5 479   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  25   0   5 430   6   0
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  26   0   4 1099   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  27   0   2 606   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  28   0   3 574   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  29   0   6 527   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  30   0   1 543   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  31   0   3 495   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  32   0   4 462   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  33   0   6 511   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  34   0   5 591   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  35   0   3 606   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  36   0   2 510   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  37   0   5 544   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  38   0   4 526   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  39   0   3 767   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  40   0   1 447   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  41   0   4 494   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  42   0   5 431   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  43   0   6 447   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  44   0   4 448   4   1
