Timestamp
OS date: 01/15/15, OS time: 10:41:39
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  13   0   4 694   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  14   0   1 559   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  15   0   6 423   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  16   0   2 654   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  17   0   3 591   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  18   0   6 504   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  19   0   1 782   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  20   0   2 632   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  21   0   6 469   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  22   0   5 607   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  23   0   1 624   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  24   0   3 574   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  25   0   5 639   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  26   0   6 519   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  27   0   4 727   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  28   0   5 455   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  29   0   1 543   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  30   0   3 527   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  31   0   5 518   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  32   0   6 544   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  33   0   4 711   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  34   0   5 455   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  35   0   1 567   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  36   0   3 559   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  37   0   2 615   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  38   0   6 496   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  39   0   5 510   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  40   0   1 711   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  41   0   3 560   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  42   0   5 711   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  43   0   4 590   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  44   0   6 615   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  45   0   3 815   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  46   0   4 943   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  47   0   2 735   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  48   0   3 607   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  49   0   6 614   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  50   0   2 855   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  51   0   3 775   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  52   0   6 575   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  53   0   1 648   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  54   0   2 597   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  55   0   6 537   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  56   0   5 590   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  57   0   1 606   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  58   0   3 566   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  59   0   5 592   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  60   0   6 511   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  61   0   4 558   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  62   0   5 431   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  63   0   2 711   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  64   0   1 638   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  65   0   4 847   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  66   0   3 573   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  67   0   1 528   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  68   0   5 576   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  69   0   4 590   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  70   0   6 496   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  71   0   3 702   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  72   0   4 664   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  73   0   2 558   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  74   0   5 400   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  75   0   3 910   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  76   0   2 606   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  77   0   4 751   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  78   0   5 439   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  79   0   6 455   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  80   0   4 655   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  81   0   5 582   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  82   0   2 727   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  83   0   4 791   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  84   0   5 455   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  85   0   3 1041   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  86   0   2 743   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  87   0   4 823   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  88   0   1 647   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  89   0   6 454   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  90   0   2 583   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  91   0   1 623   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  92   0   4 663   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  93   0   3 606   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  94   0   1 552   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  95   0   5 495   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  96   0   4 575   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  97   0   6 446   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  98   0   3 807   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  99   0   2 503   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 100   0   6 509   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 101   0   5 608   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 102   0   1 606   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 103   0   6 630   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 104   0   2 583   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 105   0   3 431   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 106   0   1 575   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 107   0   5 711   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 108   0   4 510   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 109   0   6 461   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 110   0   3 639   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 111   0   4 680   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 112   0   2 613   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 113   0   5 448   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 114   0   4 574   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 115   0   3 950   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 116   0   6 448   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 117   0   1 630   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 118   0   2 456   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 119   0   6 494   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 120   0   5 543   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 121   0   1 535   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 122   0   3 806   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 123   0   4 344   5   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 124   0   2 722   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 125   0   1 599   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 126   0   4 919   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 127   0   3 631   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 128   0   1 510   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 129   0   5 575   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 130   0   4 630   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 131   0   6 528   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 132   0   3 519   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 133   0   4 902   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 134   0   2 655   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 135   0   5 495   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 136   0   1 606   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 137   0   3 720   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 138   0   5 543   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 139   0   6 447   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 140   0   4 614   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 141   0   5 447   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 142   0   2 734   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 143   0   1 512   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 144   0   4 671   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 145   0   3 453   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 146   0   1 718   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 147   0   5 519   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 148   0   3 670   4   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 149   0   6 643   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 150   0   3 639   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 151   0   4 558   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 152   0   2 711   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 153   0   5 398   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 154   0   3 752   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 155   0   2 1286   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 156   0   4 752   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 157   0   1 998   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 158   0   6 463   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 159   0   2 511   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 160   0   3 872   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 161   0   6 599   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 162   0   4 511   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 163   0   5 439   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 164   0   2 623   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 165   0   1 511   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 166   0   4 766   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 167   0   2 680   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 168   0   5 518   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 169   0   1 560   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 170   0   3 1406   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 171   0   5 398   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 172   0   6 480   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 173   0   4 607   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 174   0   5 479   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 175   0   2 623   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 176   0   1 503   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 177   0   3 583   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 178   0   5 535   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 179   0   2 583   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6 180   0   1 526   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   1   0   4 582   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   2   0   3 511   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   3   0   1 503   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   4   0   5 477   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   5   0   4 463   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   6   0   6 407   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   7   0   3 735   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   8   0   4 638   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7   9   0   2 544   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  10   0   5 423   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  11   0   3 640   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  12   0   2 510   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  13   0   4 510   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  14   0   3 584   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  15   0   1 511   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  16   0   5 430   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  17   0   4 535   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  18   0   3 543   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  19   0   1 478   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  20   0   5 455   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  21   0   4 494   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  22   0   6 472   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  23   0   3 511   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  24   0   4 511   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  25   0   1 574   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  26   0   6 448   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  27   0   2 486   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  28   0   3 454   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  29   0   6 526   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  30   0   1 455   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  31   0   2 535   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  32   0   6 495   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  33   0   5 575   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  34   0   1 559   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  35   0   3 638   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  36   0   5 455   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  37   0   6 446   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  38   0   4 431   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  39   0   5 552   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  40   0   6 461   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  41   0   4 463   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  42   0   5 399   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  43   0   2 702   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  44   0   1 495   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  45   0   4 623   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  46   0   3 446   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  47   0   1 488   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  48   0   5 447   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  49   0   6 431   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  50   0   4 559   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  51   0   5 454   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  52   0   2 639   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  53   0   6 510   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  54   0   5 720   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  55   0   1 766   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  56   0   3 591   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  57   0   5 407   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  58   0   6 431   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  59   0   4 607   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  60   0   5 438   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  61   0   2 680   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  62   0   1 598   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  63   0   4 807   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  64   0   3 478   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  65   0   1 680   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  66   0   5 446   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  67   0   4 543   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  68   0   6 408   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  69   0   3 662   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  70   0   4 639   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  71   0   2 703   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  72   0   5 359   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  73   0   3 566   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  74   0   2 799   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  75   0   4 751   4   1
