Timestamp
OS date: 01/09/15, OS time: 12:00:38
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 117   0   3 495   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 118   0   5 671   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 119   0   6 591   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 120   0   1 542   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 121   0   4 751   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 122   0   2 694   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 123   0   3 558   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 124   0   6 519   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 125   0   5 621   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 126   0   4 567   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 127   0   1 534   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 128   0   5 830   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 129   0   4 614   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 130   0   2 1047   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 131   0   6 614   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 132   0   4 567   3   0
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 133   0   4 674   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 134   0   6 623   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 135   0   5 686   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 136   0   4 1053   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 137   0   1 511   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 138   0   5 1318   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 139   0   2 1231   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 140   0   3 558   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 141   0   1 662   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 142   0   6 543   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 143   0   4 974   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 144   0   1 695   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 145   0   5 1015   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 146   0   3 638   4   0
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 147   0   1 1003   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 148   0   5 933   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 149   0   2 551   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 150   0   3 511   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 151   0   6 534   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 152   0   2 534   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 153   0   3 480   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 154   0   6 501   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 155   0   2 518   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 156   0   1 639   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 157   0   3 583   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 158   0   2 549   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 159   0   4 927   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 160   0   6 535   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 161   0   5 550   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 162   0   4 534   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 163   0   1 629   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 164   0   5 854   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 165   0   2 759   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 166   0   3 1607   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 167   0   6 558   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 168   0   2 775   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 169   0   1 709   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 170   0   3 670   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 171   0   6 534   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 172   0   2 680   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 173   0   1 637   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 174   0   3 1766   3   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 175   0   2 528   2   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 176   0   4 663   4   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 177   0   5 533   5   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 178   0   1 583   1   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 179   0   6 646   6   1
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   8 180   0   4 599   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   1   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   2   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   3   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   4   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   5   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   6   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   7   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   8   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   9   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  10   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  11   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  12   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   1   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   2   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   3   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   4   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   5   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   6   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   7   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   8   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   9   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  10   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  11   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  12   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   1   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   2   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   3   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   4   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   5   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   6   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   7   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   8   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3   9   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3  10   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3  11   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   3  12   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   1   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   2   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   3   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   4   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   5   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   6   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   7   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   8   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4   9   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4  10   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4  11   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   4  12   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   1   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   2   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   3   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   4   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   5   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   6   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   7   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   8   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5   9   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5  10   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5  11   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   5  12   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   1   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   2   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   3   6   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   4   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   5   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   6   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   7   1   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   8   2   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6   9   3   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6  10   4   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6  11   5   2
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   1   1   2   1 2484
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   2   1   2   4 2356
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   3   1   2   3 2625
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   4   1   2   6 841
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   5   1   2   2 2420
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   6   1   2   3 679
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   7   1   2   5 1636
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   8   1   2   2 2592
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1   9   1   2   3 325
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  10   1   2   6 454
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  11   1   2   5 1282
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  12   1   2   4 1732
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  13   1   2   1 767
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  14   1   2   2 808
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  15   1   2   3 1314
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  16   1   2   5 1582
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  17   1   2   4 863
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  18   1   2   6 518
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  19   1   2   2 1378
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  20   1   2   3 261
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  21   1   2   1 2055
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  22   1   2   6 948
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  23   1   2   4 680
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  24   1   2   6 808
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  25   1   2   5 551
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  26   1   2   2 2409
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  27   1   2   3 530
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  28   1   2   6 1173
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  29   1   2   5 1002
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  30   1   2   4 1282
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  31   1   2   6 2054
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  32   1   2   2 3086
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  33   1   2   3 497
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  34   1   2   1 702
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  35   1   2   5 1463
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  36   1   2   4 970
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  37   1   2   1 906
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  38   1   2   4 1120
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  39   1   2   3 304
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  40   1   2   2 1335
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  41   1   2   6 615
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  42   1   2   5 1035
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  43   1   2   4 346
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  44   1   2   2 1346
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  45   1   2   6 4321
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  46   1   2   4 1583
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  47   1   2   3 379
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  48   1   2   1 1142
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  49   1   2   5 1282
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  50   1   2   4 615
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  51   1   2   2 594
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  52   1   2   3 1335
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  53   1   2   6 2807
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  54   1   2   5 840
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  55   1   2   2 488
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  56   1   2   3 1023
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  57   1   2   1 3935
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  58   1   2   2 626
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  59   1   2   4 529
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  60   1   2   6 1786
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  61   1   2   2 626
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  62   1   2   6 1056
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  63   1   2   5 884
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  64   1   2   2 830
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  65   1   2   3 1485
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  66   1   2   6 647
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  67   1   2   5 745
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  68   1   2   1 572
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  69   1   2   5 1883
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  70   1   2   4 669
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  71   1   2   2 776
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  72   1   2   3 647
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  73   1   2   1 1045
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  74   1   2   3 5160
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  75   1   2   5 1250
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  76   1   2   6 1678
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  77   1   2   2 1421
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  78   1   2   3 1636
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  79   1   2   5 787
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  80   1   2   4 2688
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  81   1   2   6 519
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  82   1   2   3 2431
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  83   1   2   2 2238
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  84   1   2   5 627
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  85   1   2   1 959
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  86   1   2   2 4364
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  87   1   2   3 766
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  88   1   2   6 1421
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  89   1   2   5 658
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  90   1   2   1 647
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  91   1   2   2 530
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  92   1   2   5 3000
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  93   1   2   1 1152
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  94   1   2   6 615
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  95   1   2   5 1776
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  96   1   2   1 400
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  97   1   2   2 583
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  98   1   2   5 1775
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1  99   1   2   4 691
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 100   1   2   2 1142
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 101   1   2   6 938
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 102   1   2   4 2012
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 103   1   2   3 303
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 104   1   2   1 594
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 105   1   2   6 6298
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 106   1   2   5 518
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 107   1   2   5 1346
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 108   1   2   4 1624
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 109   1   2   2 1432
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 110   1   2   6 2570
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 111   1   2   2 1668
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 112   1   2   3 497
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 113   1   2   1 766
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 114   1   2   5 1238
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 115   1   2   4 701
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 116   1   2   2 1668
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 117   1   2   3 1475
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 118   1   2   5 1207
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 119   1   2   1 713
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   1 120   1   2   5 1958
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   1   1   2   1 700
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   2   1   2   2 476
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   3   1   2   3 421
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   4   1   2   4 455
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   5   1   2   5 454
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   6   1   2   6 529
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   7   1   2   5 1485
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   8   1   2   4 476
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2   9   1   2   3 422
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  10   1   2   2 443
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  11   1   2   1 519
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  12   1   2   2 400
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  13   1   2   3 422
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  14   1   2   4 572
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  15   1   2   5 583
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  16   1   2   6 487
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  17   1   2   1 389
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  18   1   2   6 250
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  19   1   2   1 250
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  20   1   2   6 218
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  21   1   2   1 218
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  22   1   2   6 228
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  23   1   2   1 229
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  24   1   2   2 798
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  25   1   2   5 432
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  26   1   2   2 465
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  27   1   2   5 368
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  28   1   2   3 422
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  29   1   2   4 347
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  30   1   2   3 400
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  31   1   2   4 304
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  32   1   2   5 433
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  33   1   2   2 389
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  34   1   2   5 347
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  35   1   2   2 411
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  36   1   2   6 347
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  37   1   2   1 422
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  38   1   2   6 411
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  39   1   2   1 379
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  40   1   2   6 357
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  41   1   2   5 379
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  42   1   2   4 368
