Timestamp
OS date: 01/21/15, OS time: 14:55:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  81   0   4 526   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  82   0   5 455   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  83   0   3 478   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  84   0   6 503   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  85   0   4 646   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  86   0   3 591   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  87   0   5 415   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  88   0   1 383   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  89   0   2 463   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  90   0   4 536   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  91   0   6 626   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  92   0   3 519   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  93   0   1 366   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  94   0   5 807   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  95   0   3 463   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  96   0   1 569   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  97   0   6 496   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  98   0   5 551   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  99   0   2 646   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 100   0   4 462   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 101   0   5 431   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 102   0   1 383   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 103   0   2 535   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 104   0   3 350   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 105   0   4 528   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 106   0   2 487   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 107   0   2 150   1   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 108   0   6 778   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 109   0   3 523   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 110   0   6 971   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 111   0   1 421   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 112   0   4 568   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 113   0   2 591   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 114   0   1 407   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 115   0   4 374   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 116   0   3 500   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 117   0   5 602   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 118   0   6 462   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 119   0   3 656   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 120   0   1 391   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 121   0   5 630   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 122   0   4 759   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 123   0   3 654   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 124   0   5 511   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 125   0   1 376   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 126   0   2 509   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 127   0   3 375   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 128   0   4 408   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 129   0   6 469   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 130   0   2 582   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 131   0   5 744   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 132   0   6 511   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 133   0   3 608   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 134   0   1 439   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 135   0   5 575   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 136   0   3 479   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 137   0   4 1002   1   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 138   0   6 579   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 139   0   3 582   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 140   0   2 699   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 141   0   4 558   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 142   0   5 415   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 143   0   3 799   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 144   0   5 455   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 145   0   2 945   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 146   0   1 455   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 147   0   3 384   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 148   0   2 558   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 149   0   4 496   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 150   0   1 494   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 151   0   3 423   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 152   0   2 440   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 153   0   6 455   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 154   0   4 639   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 155   0   3 558   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 156   0   5 582   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 157   0   1 415   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 158   0   2 672   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 159   0   3 303   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 160   0   4 743   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 161   0   2 990   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 162   0   6 622   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 163   0   3 535   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 164   0   1 574   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 165   0   5 686   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 166   0   2 550   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 167   0   4 512   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 168   0   5 446   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 169   0   3 415   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 170   0   6 463   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 171   0   4 768   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 172   0   3 583   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 173   0   5 552   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 174   0   1 358   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 175   0   2 431   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 176   0   3 303   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 177   0   4 334   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 178   0   2 552   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 179   0   3 686   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6 180   0   4 368   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   1   0   2 374   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   2   0   1 431   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   3   0   4 455   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   4   0   5 375   6   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   5   0   2 466   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   6   0   5 527   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   7   0   6 494   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   8   0   3 550   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7   9   0   1 383   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  10   0   5 503   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  11   0   4 534   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  12   0   1 424   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  13   0   6 574   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  14   0   5 416   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  15   0   2 494   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  16   0   4 423   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  17   0   5 375   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  18   0   3 399   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  19   0   6 414   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  20   0   4 591   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  21   0   1 423   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  22   0   6 750   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  23   0   5 414   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  24   0   2 455   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  25   0   4 454   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  26   0   5 374   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  27   0   3 463   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  28   0   6 399   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  29   0   4 639   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  30   0   1 606   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  31   0   6 576   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  32   0   5 584   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  33   0   2 406   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  34   0   6 486   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  35   0   1 463   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  36   0   4 607   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  37   0   6 535   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  38   0   2 519   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  39   0   6 423   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  40   0   6 626   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  41   0   3 552   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  42   0   1 335   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  43   0   6 899   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  44   0   1 470   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  45   0   4 655   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  46   0   6 600   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  47   0   5 758   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  48   0   2 447   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  49   0   4 429   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  50   0   5 374   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  51   0   3 414   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  52   0   6 424   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  53   0   3 543   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  54   0   3 506   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  55   0   5 503   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  56   0   1 415   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  57   0   2 543   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  58   0   3 375   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  59   0   4 391   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  60   0   2 479   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  61   0   1 391   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  62   0   3 415   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  63   0   2 462   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  64   0   6 455   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  65   0   1 566   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  66   0   4 808   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  67   0   6 790   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  68   0   2 550   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  69   0   5 710   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  70   0   6 439   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  71   0   4 846   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  72   0   1 603   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  73   0   5 663   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  74   0   4 694   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  75   0   2 543   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  76   0   1 447   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  77   0   3 423   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  78   0   2 383   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  79   0   6 431   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  80   0   1 422   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  81   0   3 384   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  82   0   2 383   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  83   0   6 606   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  84   0   1 848   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  85   0   3 455   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  86   0   6 1186   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  87   0   1 702   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  88   0   5 890   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  89   0   6 750   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  90   0   3 568   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  91   0   1 407   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  92   0   4 654   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  93   0   6 480   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  94   0   2 583   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  95   0   5 695   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  96   0   6 774   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  97   0   4 711   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  98   0   3 575   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7  99   0   2 590   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 100   0   6 486   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 101   0   1 750   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 102   0   4 735   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 103   0   6 743   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 104   0   2 479   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 105   0   6 471   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 106   0   6 634   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 107   0   3 599   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 108   0   1 375   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 109   0   5 647   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 110   0   4 1271   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 111   0   1 487   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 112   0   6 470   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 113   0   5 366   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 114   0   3 719   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 115   0   6 471   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 116   0   4 751   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 117   0   5 414   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 118   0   3 623   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 119   0   6 447   6   1
