Timestamp
OS date: 01/21/15, OS time: 10:07:35
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 117   0   5 548   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 118   0   6 543   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 119   0   1 543   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 120   0   3 536   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 121   0   6 431   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 122   0   5 679   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 123   0   3 614   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 124   0   4 831   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 125   0   2 456   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 126   0   6 512   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 127   0   3 519   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 128   0   4 503   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 129   0   5 422   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 130   0   1 536   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 131   0   2 374   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 132   0   5 712   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 133   0   6 400   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 134   0   1 535   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 135   0   4 439   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 136   0   6 644   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 137   0   3 503   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 138   0   2 564   1   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 139   0   4 684   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 140   0   3 527   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 141   0   1 520   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 142   0   6 503   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 143   0   4 656   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 144   0   5 463   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 145   0   3 439   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 146   0   4 679   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 147   0   2 527   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 148   0   6 503   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 149   0   2 686   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 150   0   2 597   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 151   0   4 615   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 152   0   1 478   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 153   0   4 592   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 154   0   2 1035   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 155   0   1 495   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 156   0   4 575   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 157   0   6 407   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 158   0   2 617   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 159   0   1 423   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 160   0   4 656   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 161   0   3 903   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 162   0   1 375   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 163   0   6 472   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 164   0   4 447   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 165   0   5 495   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 166   0   3 463   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 167   0   4 615   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 168   0   2 439   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 169   0   6 471   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 170   0   3 448   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 171   0   2 375   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 172   0   4 424   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 173   0   1 383   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 174   0   5 623   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 175   0   2 487   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 176   0   3 423   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 177   0   4 463   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 178   0   1 523   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 179   0   2 671   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5 180   0   5 615   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   1   0   6 384   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   2   0   1 399   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   3   0   3 431   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   4   0   6 415   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   5   0   5 407   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   6   0   4 320   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   7   0   6 391   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   8   0   2 512   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   9   0   1 350   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  10   0   4 400   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  11   0   3 462   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  12   0   1 408   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  13   0   6 431   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  14   0   4 503   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  15   0   5 736   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  16   0   2 439   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  17   0   3 424   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  18   0   4 375   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  19   0   1 460   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  20   0   2 647   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  21   0   4 527   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  22   0   6 523   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  23   0   1 399   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  24   0   3 509   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  25   0   6 473   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  26   0   5 455   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  27   0   4 319   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  28   0   6 447   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  29   0   2 624   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  30   0   1 343   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  31   0   4 336   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  32   0   3 463   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  33   0   1 480   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  34   0   6 511   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  35   0   4 407   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  36   0   5 343   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  37   0   3 543   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  38   0   4 367   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  39   0   1 503   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  40   0   6 440   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  41   0   4 510   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  42   0   1 736   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  43   0   5 551   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  44   0   2 584   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  45   0   3 455   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  46   0   5 448   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  47   0   1 446   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  48   0   2 375   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  49   0   3 432   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  50   0   5 543   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  51   0   1 430   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  52   0   2 536   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  53   0   5 535   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  54   0   6 431   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  55   0   2 521   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  56   0   1 382   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  57   0   4 408   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  58   0   3 718   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  59   0   1 488   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  60   0   6 447   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  61   0   2 534   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  62   0   1 432   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  63   0   4 398   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  64   0   3 512   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  65   0   1 383   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  66   0   4 631   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  67   0   3 440   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  68   0   1 375   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  69   0   6 503   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  70   0   4 590   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  71   0   5 383   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  72   0   3 560   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  73   0   4 495   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  74   0   2 456   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  75   0   6 503   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  76   0   3 822   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  77   0   2 407   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  78   0   5 448   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  79   0   1 859   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  80   0   5 616   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  81   0   2 535   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  82   0   3 534   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  83   0   4 416   6   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  84   0   5 780   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  85   0   3 463   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  86   0   6 572   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  87   0   2 814   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  88   0   1 447   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  89   0   4 495   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  90   0   3 360   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  91   0   1 447   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  92   0   6 463   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  93   0   4 471   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  94   0   5 577   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  95   0   3 462   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  96   0   5 447   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  97   0   2 635   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  98   0   6 432   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  99   0   3 631   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 100   0   1 456   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 101   0   6 590   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 102   0   4 471   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 103   0   5 415   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 104   0   3 472   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 105   0   4 631   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 106   0   2 439   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 107   0   6 503   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 108   0   5 583   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 109   0   4 344   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 110   0   1 814   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 111   0   4 407   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 112   0   6 531   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 113   0   1 432   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 114   0   3 487   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 115   0   2 573   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 116   0   5 657   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 117   0   1 668   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 118   0   5 702   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 119   0   2 681   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 120   0   4 463   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 121   0   5 635   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 122   0   2 768   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 123   0   3 431   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 124   0   5 681   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 125   0   6 463   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 126   0   1 463   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 127   0   3 423   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 128   0   6 448   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 129   0   5 552   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 130   0   4 352   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 131   0   6 432   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 132   0   1 549   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 133   0   3 660   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 134   0   5 503   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 135   0   1 614   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 136   0   2 384   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 137   0   5 614   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 138   0   6 464   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 139   0   1 463   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 140   0   2 759   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 141   0   2 587   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 142   0   4 776   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 143   0   1 590   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 144   0   5 825   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 145   0   6 439   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 146   0   1 526   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 147   0   3 425   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 148   0   6 519   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 149   0   5 567   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 150   0   2 711   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 151   0   3  90   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 152   0   2 852   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 153   0   6 471   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 154   0   3 559   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 155   0   1 439   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 156   0   4 651   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 157   0   1 422   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 158   0   5 672   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 159   0   2 551   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 160   0   3 399   3   1
