Timestamp
OS date: 01/21/15, OS time: 15:11:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  95   0   2 654   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  96   0   6 497   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  97   0   3 607   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  98   0   2 718   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  99   0   1 415   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 100   0   5 646   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 101   0   3 591   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 102   0   6 486   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 103   0   5 607   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 104   0   1 495   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 105   0   3 631   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 106   0   5 462   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 107   0   4 639   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 108   0   3 1150   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 109   0   1 615   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 110   0   2 582   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 111   0   6 478   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 112   0   1 590   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 113   0   4 663   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 114   0   2 685   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 115   0   1 559   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 116   0   5 727   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 117   0   3 519   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 118   0   6 487   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 119   0   2 575   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 120   0   3 503   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 121   0   4 640   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 122   0   6 511   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 123   0   3 1158   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 124   0   2 383   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 125   0   1 470   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 126   0   5 561   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 127   0   3 510   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 128   0   4 823   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 129   0   6 680   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 130   0   3 606   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 131   0   2 663   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 132   0   1 439   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 133   0   5 1095   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 134   0   3 407   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 135   0   6 399   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 136   0   5 607   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 137   0   1 511   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 138   0   4 559   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 139   0   2 599   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 140   0   5 630   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 141   0   6 647   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 142   0   3 728   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 143   0   2 605   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 144   0   2 599   1   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 145   0   5 1379   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 146   0   3 582   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 147   0   6 407   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 148   0   2 575   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 149   0   3 590   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 150   0   4 543   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 151   0   5 622   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 152   0   2 575   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 153   0   4 560   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 154   0   3 726   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 155   0   1 511   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 156   0   2 600   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 157   0   6 582   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 158   0   1 560   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 159   0   4 774   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 160   0   2 575   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 161   0   3 600   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 162   0   4 494   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 163   0   6 527   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 164   0   3 815   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 165   0   2 470   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 166   0   1 480   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 167   0   5 846   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 168   0   6 503   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 169   0   3 656   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 170   0   2 710   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 171   0   5 606   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 172   0   6 415   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 173   0   3 782   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 174   0   2 415   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 175   0   6 919   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 176   0   1 520   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 177   0   4 735   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 178   0   2 535   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 179   0   5 982   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5 180   0   6 375   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   1   0   2 519   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   2   0   3 422   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   3   0   6 512   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   4   0   5 574   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   5   0   1 502   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   6   0   2 447   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   7   0   6 439   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   8   0   1 503   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   9   0   4 503   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  10   0   2 495   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  11   0   5 582   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  12   0   4 639   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  13   0   1 454   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  14   0   6 511   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  15   0   4 711   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  16   0   5 622   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  17   0   2 494   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  18   0   4 566   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  19   0   3 687   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  20   0   1 551   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  21   0   2 407   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  22   0   6 438   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  23   0   1 511   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  24   0   4 550   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  25   0   2 527   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  26   0   5 566   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  27   0   6 688   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  28   0   2 566   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  29   0   3 422   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  30   0   4 415   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  31   0   6 446   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  32   0   3 646   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  33   0   2 424   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  34   0   1 447   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  35   0   5 886   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  36   0   3 455   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  37   0   5 448   6   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  38   0   5 803   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  39   0   1 447   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  40   0   3 727   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  41   0   5 479   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  42   0   4 734   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  43   0   1 550   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  44   0   6 423   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  45   0   3 614   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  46   0   2 544   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  47   0   1 534   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  48   0   5 560   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  49   0   3 559   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  50   0   6 415   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  51   0   1 487   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  52   0   4 678   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  53   0   2 576   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  54   0   5 517   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  55   0   3 710   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  56   0   6 479   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  57   0   5 719   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  58   0   1 528   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  59   0   3 542   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  60   0   2 623   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  61   0   1 416   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  62   0   3 943   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  63   0   5 638   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  64   0   4 823   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  65   0   1 606   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  66   0   5 1551   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  67   0   3 1039   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  68   0   6 463   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  69   0   5 592   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  70   0   1 461   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  71   0   3 600   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  72   0   5 543   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  73   0   4 566   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  74   0   3 495   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  75   0   1 456   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  76   0   2 768   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  77   0   6 471   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  78   0   1 678   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  79   0   4 495   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  80   0   6 720   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  81   0   3 671   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  82   0   2 566   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  83   0   1 391   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  84   0   5 623   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  85   0   3 566   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  86   0   6 584   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  87   0   5 639   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  88   0   1 534   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  89   0   3 511   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  90   0   5 478   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  91   0   4 720   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  92   0   1 1143   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  93   0   3 463   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  94   0   4 638   5   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  95   0   1 1579   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  96   0   3 686   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  97   0   5 430   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  98   0   4 719   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  99   0   1 615   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 100   0   6 478   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 101   0   4 599   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 102   0   5 543   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 103   0   2 631   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 104   0   4 750   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 105   0   3 550   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 106   0   1 631   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 107   0   2 631   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 108   0   6 670   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 109   0   1 471   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 110   0   4 719   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 111   0   2 710   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 112   0   5 600   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 113   0   6 431   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 114   0   2 511   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 115   0   3 559   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 116   0   4 512   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 117   0   6 447   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 118   0   3 598   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 119   0   2 463   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 120   0   1 535   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 121   0   5 687   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 122   0   3 703   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 123   0   6 487   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 124   0   5 591   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 125   0   1 487   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 126   0   3 495   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 127   0   5 487   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 128   0   1 462   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 129   0   3 455   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 130   0   4 638   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 131   0   6 416   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 132   0   3 510   3   1
