Timestamp
OS date: 01/22/15, OS time: 14:13:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  96   0   5 463   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  97   0   3 406   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  98   0   6 439   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  99   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 100   0   2 390   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 101   0   6 880   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 102   0   3 711   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 103   0   2 447   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 104   0   5 463   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 105   0   6 399   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 106   0   3 454   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 107   0   5 495   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 108   0   1 502   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 109   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 110   0   2 503   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 111   0   3 391   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 112   0   4 599   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 113   0   5 423   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 114   0   2 456   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 115   0   3 415   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 116   0   6 415   5   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 117   0   1 506   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 118   0   5 519   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 119   0   5 899   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 120   0   2 495   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 121   0   1 431   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 122   0   3 1158   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 123   0   6 455   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 124   0   1 615   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 125   0   5 631   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 126   0   6 430   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 127   0   4 487   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 128   0   2 407   3   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 129   0   2 515   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 130   0   5 495   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 131   0   1 423   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 132   0   2 416   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 133   0   5 454   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 134   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 135   0   4 1191   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 136   0   5 375   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 137   0   3 470   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 138   0   6 510   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 139   0   5 471   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 140   0   3 651   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 141   0   5 606   6   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 142   0   1 483   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 143   0   3 374   2   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 144   0   5 594   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 145   0   3 591   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 146   0   4 549   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 147   0   6 518   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 148   0   5 487   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 149   0   1 423   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 150   0   6 487   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 151   0   2 478   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 152   0   4 631   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 153   0   5 567   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 154   0   6 400   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 155   0   4 398   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 156   0   1 479   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 157   0   6 447   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 158   0   4 446   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 159   0   3 406   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 160   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 161   0   4 527   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 162   0   5 415   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 163   0   2 694   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 164   0   1 407   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 165   0   5 624   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 166   0   2 446   3   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 167   0   6 570   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 168   0   2 606   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 169   0   3 471   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 170   0   1 424   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 171   0   4 573   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 172   0   5 423   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 173   0   1 447   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 174   0   6 439   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 175   0   2 497   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 176   0   3 422   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 177   0   6 423   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 178   0   2 614   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 179   0   5 528   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5 180   0   6 398   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   1   0   4 367   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   2   0   5 454   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   3   0   6 471   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   4   0   4 382   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   5   0   3 447   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   6   0   6 464   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   7   0   4 590   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   8   0   5 414   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   9   0   6 432   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  10   0   3 463   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  11   0   2 438   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  12   0   1 384   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  13   0   6 431   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  14   0   3 454   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  15   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  16   0   4 480   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  17   0   6 446   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  18   0   1 455   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  19   0   3 407   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  20   0   4 511   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  21   0   1 463   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  22   0   5 583   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  23   0   3 446   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  24   0   4 479   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  25   0   2 456   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  26   0   1 494   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  27   0   3 495   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  28   0   4 455   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  29   0   5 414   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  30   0   3 511   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  31   0   1 399   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  32   0   6 423   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  33   0   2 527   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  34   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  35   0   3 398   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  36   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  37   0   4 398   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  38   0   2 424   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  39   0   6 446   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  40   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  41   0   5 536   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  42   0   2 462   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  43   0   1 408   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  44   0   6 471   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  45   0   2 446   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  46   0   3 407   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  47   0   4 391   5   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  48   0   2 563   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  49   0   1 367   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  50   0   6 416   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  51   0   2 606   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  52   0   4 430   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  53   0   5 438   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  54   0   2 431   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  55   0   4 424   3   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  56   0   3  42   1   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  57   0   5 675   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  58   0   2 454   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  59   0   4 558   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  60   0   5 439   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  61   0   1 399   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  62   0   4 712   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  63   0   6 438   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  64   0   1 390   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  65   0   3 464   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  66   0   5 846   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  67   0   2 503   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  68   0   3 527   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  69   0   6 415   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  70   0   2 455   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  71   0   3 391   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  72   0   5 422   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  73   0   4 536   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  74   0   6 431   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  75   0   1 367   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  76   0   2 383   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  77   0   5 462   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  78   0   4 432   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  79   0   1 446   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  80   0   6 416   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  81   0   2 814   3   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  82   0   5 626   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  83   0   3 431   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  84   0   6 570   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  85   0   3 878   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  86   0   1 382   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  87   0   2 511   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  88   0   3 1087   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  89   0   6 518   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  90   0   1 487   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  91   0   2 407   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  92   0   5 1022   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  93   0   4 454   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  94   0   2 479   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  95   0   5 703   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  96   0   4 446   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  97   0   1 432   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  98   0   3 391   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  99   0   4 566   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 100   0   5 416   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 101   0   1 480   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 102   0   3 415   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 103   0   2 375   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 104   0   5 766   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 105   0   4 438   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 106   0   2 399   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 107   0   5 759   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 108   0   6 447   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 109   0   3 464   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 110   0   5 479   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 111   0   1 563   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 112   0   5 622   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 113   0   4 663   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 114   0   2 599   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 115   0   5 744   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 116   0   6 430   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 117   0   3 648   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 118   0   5 591   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 119   0   2 603   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 120   0   6 807   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 121   0   4 374   3   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 122   0   5 906   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 123   0   1 446   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 124   0   3 375   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 125   0   5 520   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 126   0   4 438   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 127   0   6 430   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 128   0   2 519   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 129   0   1 422   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 130   0   3 406   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 131   0   2 408   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 132   0   5 557   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 133   0   3 406   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 134   0   6 463   6   1
