Timestamp
OS date: 01/09/15, OS time: 15:42:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  38   0   4 414   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  39   0   1 399   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  40   0   3 622   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  41   0   4 527   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  42   0   2 477   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  43   0   3 519   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  44   0   6 382   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  45   0   4 446   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  46   0   5 383   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  47   0   2 608   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  48   0   6 461   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  49   0   4 518   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  50   0   5 534   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  51   0   2 495   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  52   0   6 391   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  53   0   4 1173   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  54   0   5 414   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  55   0   6 454   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  56   0   1 374   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  57   0   5 526   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  58   0   4 398   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  59   0   1 782   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  60   0   3 775   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  61   0   4 527   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  62   0   2 542   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  63   0   3 567   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  64   0   6 735   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  65   0   5 557   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  66   0   3 560   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  67   0   4 669   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  68   0   2 574   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  69   0   3 638   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  70   0   6 375   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  71   0   5 477   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  72   0   3 1096   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  73   0   1 453   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  74   0   2 784   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  75   0   5 470   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  76   0   6 449   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  77   0   3 655   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  78   0   2 349   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  79   0   1 352   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  80   0   6 405   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  81   0   1 663   2   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  82   0   5 531   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  83   0   1 581   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  84   0   4 575   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  85   0   3 511   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  86   0   5 446   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  87   0   1 501   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  88   0   2 518   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  89   0   4 630   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  90   0   6 382   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  91   0   3 606   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  92   0   2 528   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  93   0   1 341   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  94   0   6 519   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  95   0   2 839   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  96   0   3 557   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  97   0   6 390   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  98   0   5 935   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  99   0   3 453   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 100   0   1 429   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 101   0   2 542   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 102   0   4 631   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 103   0   6 447   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 104   0   3 742   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 105   0   2 430   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 106   0   1 351   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 107   0   6 430   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 108   0   2 471   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 109   0   5 541   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 110   0   1 463   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 111   0   4 844   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 112   0   3 591   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 113   0   2 535   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 114   0   1 350   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 115   0   6 294   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 116   0   5 438   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 117   0   3 552   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 118   0   1 350   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 119   0   2 415   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 120   0   5 357   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 121   0   6 427   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 122   0   3 687   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 123   0   2 556   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 124   0   1 472   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 125   0   6 413   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 126   0   2 574   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 127   0   5 438   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 128   0   1 462   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 129   0   4 784   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 130   0   3 854   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 131   0   2 357   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 132   0   1 320   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 133   0   6 349   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 134   0   5 550   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 135   0   3 734   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 136   0   1 551   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 137   0   2 653   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 138   0   4 783   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 139   0   6 470   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 140   0   3 998   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 141   0   2 479   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 142   0   4 694   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 143   0   1 501   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 144   0   3 983   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 145   0   4 814   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 146   0   2 575   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 147   0   3 998   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 148   0   6 477   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 149   0   5 552   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 150   0   3 493   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 151   0   1 422   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 152   0   2 463   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 153   0   4 662   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 154   0   6 367   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 155   0   3 758   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 156   0   4 671   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 157   0   2 510   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 158   0   3 526   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 159   0   6 678   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 160   0   5 767   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 161   0   3 470   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 162   0   1 405   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 163   0   5 839   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 164   0   3 470   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 165   0   1 891   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 166   0   3 574   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 167   0   4 703   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 168   0   2 438   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 169   0   3 709   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 170   0   6 711   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 171   0   5 517   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 172   0   3 638   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 173   0   1 383   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 174   0   2 438   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 175   0   5 454   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 176   0   6 555   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 177   0   2 510   3   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 178   0   3 427   2   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 179   0   1 505   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8 180   0   6 462   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   1   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   1   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   3   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   4   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   5   1   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   6   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   7   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   8   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   9   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  10   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  11   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  12   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   1   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   2   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   3   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   4   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   5   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   6   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   7   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   8   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2   9   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2  10   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2  11   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2  12   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   2   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   3   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   4   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   5   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   6   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   7   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   8   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3   9   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3  10   4   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3  11   1   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3  12   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   1   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   2   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   3   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   4   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   5   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   6   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   7   4   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   8   1   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4   9   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4  10   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4  11   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4  12   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   1   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   2   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   3   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   4   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   5   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   6   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   7   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   8   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5   9   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5  10   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5  11   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5  12   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   1   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   2   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   3   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   4   1   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   5   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   6   1   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   7   6   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   8   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6   9   5   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6  10   4   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6  11   3   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   1   1   2   1 485
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   1   2   2 197
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   3   1   2   4 207
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   4   1   2   5  88
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   5   1   2   2 283
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   6   1   2   4 185
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   7   1   2   6 154
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   8   1   2   1  24
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   9   1   2   5 218
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  10   1   2   2  99
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  11   1   2   4 218
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  12   1   2   3  46
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  13   1   2   5 164
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  14   1   2   1 239
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  15   1   2   6 121
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  16   1   2   2 218
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  17   1   2   5  46
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  18   1   2   3 261
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  19   1   2   4  57
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  20   1   2   1 303
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  21   1   2   6  25
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  22   1   2   6 282
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  23   1   2   1  34
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  24   1   2   2 229
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  25   1   2   5  24
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  26   1   2   4 400
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  27   1   2   3 164
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  28   1   2   2 186
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  29   1   2   5   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  30   1   2   1 197
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  31   1   2   6 175
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  32   1   2   2 218
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  33   1   2   5  67
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  34   1   2   3 261
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  35   1   2   4  78
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  36   1   2   2 229
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  37   1   2   5 121
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  38   1   2   1 239
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  39   1   2   6 153
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  40   1   2   2 164
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  41   1   2   5  57
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  42   1   2   3 325
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  43   1   2   4  14
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  44   1   2   2 432
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  45   1   2   5 132
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  46   1   2   1 164
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  47   1   2   6 111
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  48   1   2   2 142
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  49   1   2   5  46
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  50   1   2   3 261
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  51   1   2   4   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  52   1   2   2 186
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  53   1   2   5  89
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  54   1   2   1 186
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  55   1   2   6  78
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  56   1   2   2 304
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  57   1   2   4 303
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  58   1   2   3 154
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  59   1   2   4 174
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  60   1   2   3  89
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  61   1   2   5 121
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  62   1   2   2 143
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  63   1   2   5 121
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  64   1   2   1 175
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  65   1   2   6  78
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1  66   1   2   2 185
