Timestamp
OS date: 01/13/15, OS time: 17:38:14
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  44   0   1 575   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  45   0   3 791   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  46   0   6 792   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  47   0   5 664   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  48   0   2 567   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  49   0   6 518   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  50   0   4 712   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  51   0   1 639   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  52   0   6 487   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  53   0   2 479   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  54   0   3 655   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  55   0   4 463   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  56   0   6 528   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  57   0   2 479   3   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  58   0   1 604   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  59   0   5 711   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  60   0   3 751   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  61   0   2 511   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  62   0   5 567   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  63   0   4 591   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  64   0   6 503   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  65   0   3 688   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  66   0   1 449   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  67   0   5 917   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  68   0   3 1048   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  69   0   2 599   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  70   0   5 631   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  71   0   4 671   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  72   0   2 615   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  73   0   3 631   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  74   0   4 695   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  75   0   6 471   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  76   0   3 671   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  77   0   1 855   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  78   0   5 559   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  79   0   4 573   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  80   0   1 513   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  81   0   6 719   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  82   0   3 664   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  83   0   1 495   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  84   0   6 551   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  85   0   2 767   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  86   0   1 495   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  87   0   3 623   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  88   0   6 591   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  89   0   5 591   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  90   0   2 471   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  91   0   4 920   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  92   0   5 599   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  93   0   6 503   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  94   0   1 702   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  95   0   5 625   4   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  96   0   3 676   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  97   0   5 791   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  98   0   1 792   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7  99   0   2 647   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 100   0   4 743   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 101   0   5 447   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 102   0   6 455   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 103   0   1 647   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 104   0   4 743   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 105   0   3 607   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 106   0   5 607   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 107   0   6 632   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 108   0   1 558   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 109   0   4 719   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 110   0   6 575   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 111   0   3 799   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 112   0   1 487   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 113   0   2 655   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 114   0   3 480   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 115   0   4 655   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 116   0   5 395   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 117   0   6 404   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 118   0   1 735   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 119   0   4 719   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 120   0   3 655   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 121   0   5 608   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 122   0   1 584   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 123   0   2 519   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 124   0   3 367   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 125   0   4 488   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 126   0   6 494   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 127   0   3 672   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 128   0   1 439   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 129   0   5 711   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 130   0   3 728   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 131   0   2 542   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 132   0   4 881   5   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 133   0   4 603   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 134   0   2 527   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 135   0   6 735   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 136   0   4 671   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 137   0   1 671   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 138   0   6 615   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 139   0   4 896   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 140   0   1 799   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 141   0   6 687   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 142   0   2 696   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 143   0   5 791   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 144   0   4 533   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 145   0   2 601   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 146   0   6 487   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 147   0   5 503   4   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 148   0   1 563   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 149   0   6 487   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 150   0   2 640   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 151   0   1 455   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 152   0   3 735   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 153   0   6 541   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 154   0   5 578   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 155   0   2 510   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 156   0   4 496   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 157   0   5 448   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 158   0   6 375   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 159   0   1 543   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 160   0   4 638   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 161   0   3 609   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 162   0   2 478   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 163   0   5 600   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 164   0   4 566   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 165   0   2 553   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 166   0   6 487   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 167   0   4 496   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 168   0   1 535   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 169   0   6 608   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 170   0   2 942   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 171   0   1 472   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 172   0   3 1343   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 173   0   6 537   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 174   0   5 726   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 175   0   2 543   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 176   0   4 672   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 177   0   5 463   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 178   0   6 504   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 179   0   1 1159   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   7 180   0   4 887   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   1   0   3 889   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   2   0   5 543   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   3   0   6 486   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   4   0   1 608   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   5   0   4 663   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   6   0   2 607   3   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   7   0   5 930   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   8   0   2 540   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8   9   0   4 578   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  10   0   5 440   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  11   0   1 543   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  12   0   2 418   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  13   0   3 420   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  14   0   4 520   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  15   0   6 454   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  16   0   3 640   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  17   0   1 479   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  18   0   5 535   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  19   0   2 601   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  20   0   5 479   4   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  21   0   5 588   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  22   0   6 406   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  23   0   1 615   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  24   0   5 744   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  25   0   3 767   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  26   0   2 494   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  27   0   5 656   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  28   0   4 1056   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  29   0   2 526   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  30   0   6 543   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  31   0   4 632   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  32   0   1 801   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  33   0   4 526   3   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  34   0   6 788   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  35   0   5 606   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  36   0   2 561   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  37   0   4 654   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  38   0   5 552   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  39   0   2 847   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  40   0   1 447   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  41   0   3 575   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  42   0   6 527   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  43   0   5 568   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  44   0   2 686   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  45   0   4 528   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  46   0   5 439   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  47   0   6 423   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  48   0   3 493   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  49   0   1 648   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  50   0   4 664   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  51   0   3 671   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  52   0   5 592   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  53   0   1 623   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  54   0   2 591   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  55   0   3 392   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  56   0   4 480   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  57   0   6 511   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  58   0   3 607   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  59   0   1 503   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  60   0   5 711   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  61   0   4 1189   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  62   0   2 714   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  63   0   6 559   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  64   0   1 631   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  65   0   4 695   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  66   0   3 785   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  67   0   5 542   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  68   0   1 560   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  69   0   3 630   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  70   0   6 576   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  71   0   5 704   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  72   0   2 510   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  73   0   5 512   4   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  74   0   5 731   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  75   0   6 584   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  76   0   1 703   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  77   0   4 655   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  78   0   3 735   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  79   0   5 727   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  80   0   1 688   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  81   0   2 759   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  82   0   3 463   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  83   0   4 495   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  84   0   6 503   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  85   0   3 696   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  86   0   2 487   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  87   0   5 591   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  88   0   4 887   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  89   0   2 624   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  90   0   6 535   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  91   0   4 735   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  92   0   1 759   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  93   0   6 895   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  94   0   2 775   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  95   0   1 503   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  96   0   3 783   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  97   0   6 693   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  98   0   5 529   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8  99   0   2 695   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 100   0   4 975   4   1
