Timestamp
OS date: 01/14/15, OS time: 10:06:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  96   0   6 527   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  97   0   5 583   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  98   0   3 495   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  99   0   1 543   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 100   0   5 535   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 101   0   6 559   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 102   0   4 663   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 103   0   1 504   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 104   0   6 551   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 105   0   3 727   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 106   0   3 663   4   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 107   0   6 555   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 108   0   2 528   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 109   0   4 502   3   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 110   0   6 524   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 111   0   2 559   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 112   0   5 600   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 113   0   1 431   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 114   0   3 511   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 115   0   2 583   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 116   0   1 495   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 117   0   4 648   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 118   0   5 694   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 119   0   6 496   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 120   0   4 615   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 121   0   1 448   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 122   0   6 440   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 123   0   3 800   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 124   0   4 630   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 125   0   6 471   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 126   0   1 543   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 127   0   2 631   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 128   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 129   0   5 728   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 130   0   4 671   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 131   0   2 699   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 132   0   3 876   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 133   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 134   0   2 551   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 135   0   5 607   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 136   0   4 545   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 137   0   2 534   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 138   0   3 583   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 139   0   6 519   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 140   0   2 471   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 141   0   5 601   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 142   0   1 495   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 143   0   4 749   3   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 144   0   2 629   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 145   0   1 543   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 146   0   4 551   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 147   0   5 543   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 148   0   2 487   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 149   0   6 481   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 150   0   5 661   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 151   0   3 625   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 152   0   6 453   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 153   0   5 794   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 154   0   3 543   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 155   0   1 423   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 156   0   6 535   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 157   0   3 478   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 158   0   4 615   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 159   0   6 488   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 160   0   1 464   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 161   0   2 538   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 162   0   4 956   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 163   0   3 671   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 164   0   5 678   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 165   0   4 488   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 166   0   2 463   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 167   0   3 543   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 168   0   1 448   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 169   0   5 583   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 170   0   6 575   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 171   0   4 839   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 172   0   1 447   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 173   0   6 438   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 174   0   3 569   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 175   0   6 646   4   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 176   0   6 427   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 177   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 178   0   4 561   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 179   0   5 565   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5 180   0   3 537   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   1   0   1 504   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   2   0   5 560   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   3   0   6 398   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   4   0   4 488   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   5   0   1 440   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   6   0   6 455   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   7   0   4 446   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   8   0   1 479   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   9   0   6 497   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  10   0   5 526   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  11   0   3 488   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  12   0   1 488   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  13   0   5 527   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  14   0   6 472   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  15   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  16   0   2 550   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  17   0   4 463   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  18   0   3 544   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  19   0   5 487   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  20   0   2 551   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  21   0   1 424   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  22   0   4 487   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  23   0   5 520   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  24   0   2 518   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  25   0   6 535   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  26   0   5 534   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  27   0   3 472   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  28   0   1 480   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  29   0   6 503   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  30   0   3 519   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  31   0   4 472   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  32   0   5 511   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  33   0   2 567   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  34   0   6 504   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  35   0   5 511   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  36   0   2 758   1   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  37   0   3 611   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  38   0   4 535   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  39   0   6 560   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  40   0   1 398   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  41   0   2 560   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  42   0   4 558   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  43   0   3 623   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  44   0   5 488   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  45   0   4 510   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  46   0   2 636   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  47   0   4 539   3   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  48   0   6 635   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  49   0   2 615   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  50   0   5 760   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  51   0   1 400   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  52   0   3 592   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  53   0   2 479   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  54   0   1 528   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  55   0   4 519   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  56   0   5 511   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  57   0   2 504   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  58   0   6 550   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  59   0   5 568   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  60   0   3 495   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  61   0   1 559   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  62   0   5 601   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  63   0   6 543   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  64   0   4 615   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  65   0   3 486   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  66   0   5 489   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  67   0   4 935   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  68   0   2 519   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  69   0   3 679   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  70   0   6 479   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  71   0   2 471   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  72   0   5 544   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  73   0   1 455   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  74   0   3 542   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  75   0   2 521   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  76   0   5 1039   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  77   0   1 439   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  78   0   3 624   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  79   0   2 664   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  80   0   1 479   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  81   0   4 551   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  82   0   5 551   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  83   0   2 471   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  84   0   6 535   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  85   0   5 527   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  86   0   3 495   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  87   0   1 495   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  88   0   5 535   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  89   0   6 551   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  90   0   4 503   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  91   0   1 527   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  92   0   3 543   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  93   0   4 487   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  94   0   6 519   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  95   0   1 471   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  96   0   2 543   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  97   0   2 680   3   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  98   0   6 467   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  99   0   2 599   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 100   0   5 888   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 101   0   1 426   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 102   0   3 492   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 103   0   2 567   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 104   0   1 503   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 105   0   4 751   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 106   0   5 623   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 107   0   2 447   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 108   0   6 503   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 109   0   5 687   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 110   0   3 679   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 111   0   1 528   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 112   0   5 519   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 113   0   6 511   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 114   0   4 583   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 115   0   1 487   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 116   0   6 512   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 117   0   3 751   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 118   0   4 519   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 119   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 120   0   1 495   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 121   0   2 552   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 122   0   4 639   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 123   0   3 679   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 124   0   5 711   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 125   0   1 407   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 126   0   3 503   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 127   0   2 648   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 128   0   1 489   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 129   0   4 551   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 130   0   5 503   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 131   0   2 455   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 132   0   6 479   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 133   0   5 552   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 134   0   3 487   3   1
