Timestamp
OS date: 01/12/15, OS time: 10:45:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  94   0   5 597   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  95   0   4 342   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  96   0   1 462   2   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  97   0   6 474   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  98   0   1 678   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  99   0   2 432   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 100   0   5 677   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 101   0   1 704   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 102   0   4 527   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 103   0   2 469   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 104   0   3 886   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 105   0   6 582   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 106   0   1 470   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 107   0   3 519   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 108   0   2 463   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 109   0   4 743   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 110   0   5 391   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 111   0   3 765   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 112   0   2 462   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 113   0   1 382   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 114   0   4 494   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 115   0   6 422   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 116   0   1 446   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 117   0   2 510   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 118   0   6 452   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 119   0   5 597   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 120   0   2 609   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 121   0   6 469   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 122   0   4 494   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 123   0   2 721   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 124   0   4 471   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 125   0   6 423   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 126   0   1 566   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 127   0   5 535   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 128   0   2 502   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 129   0   3 615   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 130   0   6 590   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 131   0   1 485   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 132   0   2 439   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 133   0   6 567   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 134   0   3 574   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 135   0   2 501   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 136   0   6 454   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 137   0   5 566   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 138   0   2 446   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 139   0   6 503   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 140   0   1 479   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 141   0   5 487   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 142   0   4 485   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 143   0   2 551   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 144   0   3 504   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 145   0   4 734   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 146   0   5 414   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 147   0   2 470   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 148   0   2 650   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 149   0   1 438   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 150   0   3 510   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 151   0   4 974   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 152   0   2 463   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 153   0   1 485   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 154   0   3 543   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 155   0   6 525   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 156   0   4 447   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 157   0   2 478   1   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 158   0   3 674   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 159   0   5 558   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 160   0   6 498   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 161   0   1 335   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 162   0   3 519   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 163   0   6 471   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 164   0   5 566   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 165   0   4 391   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 166   0   6 399   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 167   0   5 550   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 168   0   4 350   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 169   0   2 462   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 170   0   1 423   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 171   0   6 415   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 172   0   5 501   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 173   0   1 550   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 174   0   6 398   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 175   0   3 631   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 176   0   5 464   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 177   0   2 573   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 178   0   3 1304   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 179   0   6 437   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5 180   0   1 318   2   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   1   0   4 549   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   2   0   3 622   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   3   0   2 480   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   4   0   4 430   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   5   0   6 390   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   6   0   5 415   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   7   0   1 437   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   8   0   4 471   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   9   0   5 415   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  10   0   1 478   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  11   0   6 422   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  12   0   5 430   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  13   0   1 495   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  14   0   3 663   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  15   0   6 439   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  16   0   1 437   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  17   0   4 582   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  18   0   2 512   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  19   0   2 587   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  20   0   6 542   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  21   0   5 511   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  22   0   4 325   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  23   0   1 543   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  24   0   5 790   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  25   0   4 415   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  26   0   3 654   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  27   0   1 541   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  28   0   2 455   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  29   0   6 446   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  30   0   4 583   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  31   0   3 782   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  32   0   6 606   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  33   0   1 485   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  34   0   2 488   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  35   0   3 558   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  36   0   5 706   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  37   0   2 494   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  38   0   5 439   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  39   0   3 842   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  40   0   1 423   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  41   0   2 765   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  42   0   6 447   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  43   0   1 534   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  44   0   2 382   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  45   0   3 430   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  46   0   5 535   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  47   0   2 663   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  48   0   1 647   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  49   0   5 717   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  50   0   5 623   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  51   0   2 546   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  52   0   3 454   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  53   0   4 591   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  54   0   2 510   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  55   0   6 616   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  56   0   1 567   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  57   0   2 445   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  58   0   5 694   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  59   0   1 373   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  60   0   6 536   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  61   0   4 631   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  62   0   2 462   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  63   0   5 535   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  64   0   4 398   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  65   0   3 726   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  66   0   2 503   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  67   0   1 501   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  68   0   4 791   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  69   0   2 558   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  70   0   4 589   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  71   0   6 612   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  72   0   1 453   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  73   0   5 1191   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  74   0   3 1251   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  75   0   2 518   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  76   0   1 375   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  77   0   2 581   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  78   0   6 459   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  79   0   4 943   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  80   0   5 510   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  81   0   3 1104   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  82   0   1 492   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  83   0   5 1015   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  84   0   6 470   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  85   0   4 414   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  86   0   1 559   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  87   0   3 781   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  88   0   6 384   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  89   0   2 574   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  90   0   4 790   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  91   0   6 423   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  92   0   6 450   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  93   0   4 526   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  94   0   5 383   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  95   0   2 532   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  96   0   1 439   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  97   0   4 574   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  98   0   3 1142   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  99   0   1 694   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 100   0   2 718   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 101   0   5 486   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 102   0   6 471   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 103   0   1 613   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 104   0   3 568   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 105   0   2 562   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 106   0   6 454   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 107   0   1 575   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 108   0   2 790   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 109   0   6 431   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 110   0   3 687   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 111   0   1 493   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 112   0   5 639   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 113   0   3 1021   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 114   0   5 503   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 115   0   1 553   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 116   0   2 568   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 117   0   4 484   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 118   0   1 490   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 119   0   4 486   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 120   0   2 495   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 121   0   2 570   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 122   0   5 1150   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 123   0   3 662   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 124   0   4 455   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 125   0   2 423   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 126   0   6 439   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 127   0   5 557   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 128   0   3 607   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 129   0   2 599   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 130   0   5 694   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 131   0   6 391   6   1
