Timestamp
OS date: 01/09/15, OS time: 14:28:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   3
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   3
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   3
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   3
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   3
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   3
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   3
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   3
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   2
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   4
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   6
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   5
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   1   0   4 557   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   2   0   1 614   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   3   0   5 607   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   4   0   4 590   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   5   0   2 615   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   6   0   3 694   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   7   0   6 494   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   8   0   1 775   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6   9   0   3 734   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  10   0   6 535   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  11   0   4 486   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  12   0   1 598   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  13   0   6 550   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  14   0   2 743   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  15   0   4 686   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  16   0   3 630   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  17   0   5 709   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  18   0   4 870   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  19   0   3 608   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  20   0   1 884   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  21   0   4 984   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  22   0   2 622   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  23   0   3 654   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  24   0   5 734   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  25   0   6 439   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  26   0   2 742   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  27   0   5 725   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  28   0   4 671   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  29   0   1 983   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  30   0   3 815   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  31   0   5 519   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  32   0   1 670   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  33   0   4 983   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  34   0   6 526   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  35   0   3 607   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  36   0   1 542   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  37   0   5 582   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  38   0   4 623   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  39   0   6 484   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  40   0   3 1391   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  41   0   1 494   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  42   0   6 614   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  43   0   2 704   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  44   0   1 861   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  45   0   6 536   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  46   0   2 607   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  47   0   3 622   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  48   0   4 462   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  49   0   2 598   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  50   0   1 527   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  51   0   5 758   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  52   0   2 936   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  53   0   1 637   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  54   0   4 711   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  55   0   3 616   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  56   0   6 693   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  57   0   1 542   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  58   0   4 1183   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  59   0   2 622   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  60   0   6 894   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  61   0   3 974   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  62   0   5 679   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  63   0   6 678   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  64   0   2 1070   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  65   0   5 1094   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  66   0   3 686   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  67   0   6 582   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  68   0   1 704   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  69   0   2 814   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  70   0   4 782   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  71   0   1 702   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  72   0   3 918   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  73   0   2 478   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  74   0   5 792   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  75   0   1 591   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  76   0   2 901   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  77   0   3 783   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  78   0   6 629   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  79   0   5 622   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  80   0   3 894   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  81   0   4 575   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  82   0   1 669   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  83   0   6 550   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  84   0   2 710   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  85   0   1 775   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  86   0   5 1511   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  87   0   3 639   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  88   0   4 717   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  89   0   6 574   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  90   0   2 767   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  91   0   4 766   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  92   0   5 877   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  93   0   3 838   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  94   0   1 720   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  95   0   6 654   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  96   0   3 880   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  97   0   2 478   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  98   0   5 783   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6  99   0   3 927   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 100   0   1 782   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 101   0   6 630   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 102   0   2 1343   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 103   0   5 639   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 104   0   6 718   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 105   0   3 798   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 106   0   5 630   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 107   0   6 558   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 108   0   2 750   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 109   0   1 430   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 110   0   5 598   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 111   0   3 718   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 112   0   1 558   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 113   0   4 696   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 114   0   5 438   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 115   0   2 589   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 116   0   1 639   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 117   0   4 797   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 118   0   2 560   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 119   0   6 541   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 120   0   1 606   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 121   0   4 926   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 122   0   6 679   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 123   0   1 549   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 124   0   3 526   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 125   0   4 631   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 126   0   1 837   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 127   0   3 1319   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 128   0   2 606   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 129   0   1 614   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 130   0   5 799   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 131   0   2 941   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 132   0   3 502   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 133   0   5 607   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 134   0   4 637   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 135   0   2 584   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 136   0   1 582   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 137   0   3 671   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 138   0   5 607   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 139   0   6 527   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 140   0   3 934   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 141   0   5 750   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 142   0   1 575   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 143   0   4 813   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 144   0   5 543   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 145   0   3 806   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 146   0   6 790   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 147   0   4 758   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 148   0   5 622   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 149   0   3 1056   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 150   0   2 438   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 151   0   5 936   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 152   0   3 829   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 153   0   1 671   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 154   0   2 758   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 155   0   4 751   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 156   0   6 517   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 157   0   5 502   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 158   0   4 950   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 159   0   3 950   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 160   0   1 551   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 161   0   4 1014   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 162   0   5 527   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 163   0   6 599   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 164   0   3 654   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 165   0   1 550   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 166   0   4 726   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 167   0   6 469   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 168   0   2 567   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 169   0   5 544   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 170   0   3 638   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 171   0   1 487   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 172   0   6 526   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 173   0   5 616   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 174   0   1 485   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 175   0   3 630   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 176   0   4 734   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 177   0   6 559   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 178   0   2 726   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 179   0   5 702   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   6 180   0   1 527   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   1   0   4 591   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   2   0   2 614   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   3   0   6 536   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   4   0   1 525   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   5   0   2 486   2   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   6   0   3 621   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   7   0   5 582   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   8   0   1 519   1   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7   9   0   3 566   3   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7  10   0   4 734   4   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7  11   0   6 631   6   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7  12   0   5 670   5   1
Pudel10  14   1   2   1  22   1   1   1   1 MEEDIENKULTURANALLYSE   7  13   0   2 1103   2   1
