Timestamp
OS date: 01/12/15, OS time: 14:01:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  72   0   5 702   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  73   0   6 467   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  74   0   3 891   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  75   0   4 686   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  76   0   6 878   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  77   0   3 1006   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  78   0   2 757   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  79   0   6 544   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  80   0   1 510   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  81   0   3 645   2   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  82   0   3 683   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  83   0   1 630   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  84   0   6 583   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  85   0   5 699   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  86   0   2 622   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  87   0   4 561   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  88   0   6 591   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  89   0   5 862   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  90   0   5 575   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  91   0   2 667   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  92   0   6 657   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  93   0   4 696   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  94   0   3 404   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  95   0   6 518   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  96   0   4 657   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  97   0   2 661   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  98   0   1 703   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  99   0   4 565   6   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 100   0   5 697   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 101   0   4 1167   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 102   0   1 518   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 103   0   4 838   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 104   0   5 658   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 105   0   6 286   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 106   0   2 726   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 107   0   5 894   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 108   0   1 608   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 109   0   5 557   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 110   0   5 651   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 111   0   2 622   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 112   0   5 642   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 113   0   6 538   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 114   0   3 742   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 115   0   2 710   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 116   0   6 511   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 117   0   1 806   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 118   0   2 1031   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 119   0   3 557   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 120   0   1 542   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 121   0   5 703   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 122   0   2 573   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 123   0   4 616   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 124   0   3 462   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 125   0   6 494   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 126   0   4 1150   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 127   0   2 758   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 128   0   1 542   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 129   0   6 535   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 130   0   5 791   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 131   0   4 454   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 132   0   1 934   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 133   0   6 615   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 134   0   2 605   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 135   0   5 718   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 136   0   1 703   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 137   0   5 596   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 138   0   5 723   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 139   0   3 799   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 140   0   5 550   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 141   0   6 498   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 142   0   3 710   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 143   0   2 607   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 144   0   5 557   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 145   0   1 535   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 146   0   5 1006   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 147   0   4 569   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 148   0   3 812   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 149   0   5 623   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 150   0   6 746   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 151   0   3 718   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 152   0   1 678   2   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 153   0   6 564   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 154   0   1 630   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 155   0   2 517   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 156   0   3 566   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 157   0   1 566   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 158   0   5 806   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 159   0   2 535   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 160   0   3 637   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 161   0   6 686   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 162   0   4 933   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 163   0   2 583   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 164   0   1 480   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 165   0   6 556   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 166   0   4 848   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 167   0   4 634   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 168   0   1 511   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 169   0   3 662   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 170   0   3 599   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 171   0   6 658   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 172   0   2 679   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 173   0   2 890   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 174   0   6 566   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 175   0   1 574   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 176   0   2 672   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 177   0   3 469   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 178   0   1 542   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 179   0   5 743   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5 180   0   4 773   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   1   0   1 438   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   2   0   5 550   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   3   0   2 494   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   4   0   4 487   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   5   0   3 455   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   6   0   6 430   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   7   0   1 462   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   8   0   2 446   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   9   0   3 438   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  10   0   1 478   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  11   0   6 519   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  12   0   2 634   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  13   0   4 759   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  14   0   3 470   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  15   0   5 455   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  16   0   6 495   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  17   0   2 542   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  18   0   5 949   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  19   0   3 871   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  20   0   2 1131   1   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  21   0   3 1146   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  22   0   5 591   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  23   0   6 606   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  24   0   1 583   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  25   0   2 519   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  26   0   3 447   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  27   0   5 581   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  28   0   6 240   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  29   0   2 622   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  30   0   5 998   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  31   0   1 430   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  32   0   3 623   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  33   0   5 535   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  34   0   6 398   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  35   0   2 631   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  36   0   5 558   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  37   0   1 512   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  38   0   4 854   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  39   0   5 574   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  40   0   3 687   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  41   0   4 829   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  42   0   6 605   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  43   0   3 759   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  44   0   2 534   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  45   0   4 799   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  46   0   3 694   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  47   0   6 542   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  48   0   4 696   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  49   0   2 981   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  50   0   1 486   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  51   0   6 471   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  52   0   5 686   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  53   0   5 864   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  54   0   1 666   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  55   0   3 781   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  56   0   5 535   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  57   0   6 335   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  58   0   2 606   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  59   0   5 893   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  60   0   1 575   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  61   0   4 776   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  62   0   5 526   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  63   0   6 407   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  64   0   2 597   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  65   0   5 832   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  66   0   1 533   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  67   0   4 663   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  68   0   5 590   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  69   0   3 639   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  70   0   5 421   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  71   0   2 746   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  72   0   1 447   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  73   0   6 630   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  74   0   5 775   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  75   0   4 446   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  76   0   3 463   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  77   0   6 558   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  78   0   4 877   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  79   0   2 623   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  80   0   1 533   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  81   0   4 719   6   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  82   0   4 707   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  83   0   3 618   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  84   0   4 1487   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  85   0   6 662   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  86   0   5 751   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  87   0   2 660   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  88   0   4 871   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  89   0   3 1541   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  90   0   6 503   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  91   0   4 695   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  92   0   2 501   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  93   0   1 519   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  94   0   6 438   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  95   0   5 503   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  96   0   4 549   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  97   0   3 711   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  98   0   6 471   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  99   0   4 717   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 100   0   2 566   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 101   0   1 471   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 102   0   6 485   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 103   0   5 735   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 104   0   4 391   4   1
