Timestamp
OS date: 01/15/15, OS time: 10:41:15
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   3  12   3   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   1   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   2   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   3   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   4   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   5   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   6   3   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   7   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   8   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4   9   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4  10   4   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4  11   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   4  12   6   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   1   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   2   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   3   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   4   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   5   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   6   3   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   7   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   8   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5   9   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5  10   4   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5  11   6   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   5  12   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   1   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   2   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   3   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   4   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   5   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   6   3   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   7   1   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   8   2   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6   9   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6  10   4   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6  11   5   2
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   1   1   2   1 1784
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   2   1   2   2 336
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   3   1   2   3 270
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   4   1   2   4 464
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   5   1   2   5 228
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   6   1   2   6 259
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   7   1   2   5 1216
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   8   1   2   4 217
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1   9   1   2   3 518
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  10   1   2   2 249
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  11   1   2   1 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  12   1   2   3 1496
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  13   1   2   4 174
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  14   1   2   1 228
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  15   1   2   6 324
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  16   1   2   2 281
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  17   1   2   4 153
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  18   1   2   3 152
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  19   1   2   5 152
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  20   1   2   1 142
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  21   1   2   6 142
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  22   1   2   2 313
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  23   1   2   4 218
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  24   1   2   3 131
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  25   1   2   5 141
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  26   1   2   2 185
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  27   1   2   5 163
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  28   1   2   1 152
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  29   1   2   6 131
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  30   1   2   3 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  31   1   2   4  99
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  32   1   2   5 130
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  33   1   2   1 282
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  34   1   2   6  88
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  35   1   2   5 130
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  36   1   2   4 153
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  37   1   2   3 507
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  38   1   2   4 238
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  39   1   2   1 174
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  40   1   2   3 1538
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  41   1   2   4 132
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  42   1   2   2 206
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  43   1   2   5 152
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  44   1   2   1 228
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  45   1   2   6 173
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  46   1   2   3 1281
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  47   1   2   4 121
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  48   1   2   5 174
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  49   1   2   2 195
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  50   1   2   6 174
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  51   1   2   1 184
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  52   1   2   5 174
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  53   1   2   2 206
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  54   1   2   4 153
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  55   1   2   3 130
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  56   1   2   6 142
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  57   1   2   1 132
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  58   1   2   5 174
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  59   1   2   2 173
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  60   1   2   4 131
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  61   1   2   3 153
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  62   1   2   5 142
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  63   1   2   2 153
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  64   1   2   1 120
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  65   1   2   6  89
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  66   1   2   3 1023
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  67   1   2   4 121
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  68   1   2   2 164
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  69   1   2   5 163
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  70   1   2   1 239
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  71   1   2   6 120
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  72   1   2   3 281
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  73   1   2   1 1592
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  74   1   2   2 465
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  75   1   2   3 207
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  76   1   2   4 131
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  77   1   2   5 400
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  78   1   2   6 163
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  79   1   2   1 507
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  80   1   2   3 1581
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  81   1   2   2 841
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  82   1   2   4 228
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  83   1   2   6 249
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  84   1   2   5  77
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  85   1   2   6 346
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  86   1   2   1 261
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  87   1   2   2 625
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  88   1   2   3 357
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  89   1   2   4 238
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  90   1   2   1 304
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  91   1   2   6 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  92   1   2   3 432
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  93   1   2   4 207
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  94   1   2   2 216
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  95   1   2   5 121
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  96   1   2   1 184
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  97   1   2   6 109
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  98   1   2   1 217
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1  99   1   2   4 217
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 100   1   2   2 937
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 101   1   2   4 196
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 102   1   2   3 227
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 103   1   2   6 335
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 104   1   2   1 411
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 105   1   2   5 432
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 106   1   2   2 238
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 107   1   2   4 217
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 108   1   2   3 185
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 109   1   2   5 292
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 110   1   2   1 206
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 111   1   2   6 141
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 112   1   2   2 422
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 113   1   2   4 217
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 114   1   2   3 152
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 115   1   2   1 400
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 116   1   2   6  45
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 117   1   2   3 1549
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 118   1   2   4 174
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 119   1   2   2 1012
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   1 120   1   2   5 110
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   1   1   2   1 581
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   2   1   2   2 357
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   3   1   2   5 464
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   4   1   2   1 540
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   5   1   2   2 271
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   6   1   2   3 249
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   7   1   2   1 411
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   8   1   2   2 216
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2   9   1   2   5 582
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  10   1   2   4 562
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  11   1   2   5 335
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  12   1   2   6 356
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  13   1   2   4 3021
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  14   1   2   5 271
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  15   1   2   1 1721
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  16   1   2   3 884
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  17   1   2   4 292
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  18   1   2   2 2870
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  19   1   2   5 379
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  20   1   2   1 658
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  21   1   2   2 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  22   1   2   5 324
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  23   1   2   1 2774
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  24   1   2   2 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  25   1   2   5 529
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  26   1   2   1 325
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  27   1   2   2 271
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  28   1   2   3 335
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  29   1   2   1 304
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  30   1   2   2 249
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  31   1   2   4 1388
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  32   1   2   5 313
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  33   1   2   6 228
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  34   1   2   2 3804
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  35   1   2   6 497
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  36   1   2   5 229
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  37   1   2   4 1227
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  38   1   2   3 2484
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  39   1   2   4 1077
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  40   1   2   2 2001
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  41   1   2   5 293
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  42   1   2   1 647
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  43   1   2   2 271
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  44   1   2   5 368
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  45   1   2   1 614
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  46   1   2   2 250
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  47   1   2   3 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  48   1   2   1 926
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  49   1   2   2 250
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  50   1   2   6 1549
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  51   1   2   5 314
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  52   1   2   4 229
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  53   1   2   6 561
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  54   1   2   5 261
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  55   1   2   2 1431
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  56   1   2   1 733
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  57   1   2   2 367
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  58   1   2   3 228
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  59   1   2   1 367
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  60   1   2   2 227
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  61   1   2   5 1893
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  62   1   2   4 1335
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  63   1   2   3 250
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  64   1   2   2 679
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  65   1   2   5 196
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  66   1   2   1 485
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  67   1   2   2 464
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  68   1   2   3 1281
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  69   1   2   1 388
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  70   1   2   2 217
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  71   1   2   6 872
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  72   1   2   5 282
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  73   1   2   4 401
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  74   1   2   6 990
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  75   1   2   5 207
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  76   1   2   2 1495
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  77   1   2   5 690
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  78   1   2   3 701
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  79   1   2   4 313
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  80   1   2   1 2592
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  81   1   2   2 336
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  82   1   2   5 1323
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  83   1   2   1 562
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  84   1   2   2 271
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  85   1   2   3 238
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  86   1   2   1 358
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  87   1   2   2 270
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  88   1   2   6 820
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  89   1   2   5 646
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  90   1   2   4 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  91   1   2   6 485
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  92   1   2   5 250
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  93   1   2   3 2376
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  94   1   2   4 283
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  95   1   2   2 1774
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  96   1   2   5 261
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  97   1   2   3 1560
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  98   1   2   4 207
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2  99   1   2   1 1818
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 100   1   2   6 454
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 101   1   2   2 583
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 102   1   2   3 345
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 103   1   2   1 593
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 104   1   2   2 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 105   1   2   3 217
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 106   1   2   5 379
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 107   1   2   2 3052
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 108   1   2   6 788
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 109   1   2   5 303
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 110   1   2   4 249
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 111   1   2   6 303
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 112   1   2   5 249
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 113   1   2   3 1345
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 114   1   2   4 260
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 115   1   2   2 593
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 116   1   2   5 228
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 117   1   2   1 1527
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 118   1   2   2 228
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 119   1   2   3 1108
Pudel10  92   2   2   0  24   2   1   1   1 PHYSIK   2 120   1   2   1 367
