Timestamp
OS date: 01/09/15, OS time: 14:40:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 132   0   2 638   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 133   0   1 542   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 134   0   6 510   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 135   0   3 527   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 136   0   1 526   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 137   0   5 654   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 138   0   6 446   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 139   0   1 703   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 140   0   5 525   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 141   0   2 718   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 142   0   6 559   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 143   0   4 671   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 144   0   1 606   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 145   0   5 670   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 146   0   2 829   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 147   0   1 622   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 148   0   5 736   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 149   0   6 476   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 150   0   1 560   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 151   0   4 525   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 152   0   5 446   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 153   0   2 670   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 154   0   1 526   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 155   0   3 496   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 156   0   5 605   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 157   0   4 479   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 158   0   1 510   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 159   0   2 701   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 160   0   4 798   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 161   0   3 671   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 162   0   2 558   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 163   0   6 1006   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 164   0   1 751   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 165   0   5 814   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 166   0   3 1311   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 167   0   1 1134   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 168   0   4 829   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 169   0   5 415   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 170   0   1 446   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 171   0   2 462   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 172   0   3 479   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 173   0   1 463   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 174   0   4 460   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 175   0   2 496   3   0
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 176   0   5 904   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 177   0   2 878   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 178   0   4 558   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 179   0   1 543   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 180   0   6 511   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   1   0   3 486   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   2   0   2 429   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   3   0   1 367   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   4   0   6 413   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   5   0   5 414   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   6   0   1 462   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   7   0   2 526   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   8   0   5 462   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   9   0   4 429   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  10   0   2 831   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  11   0   6 447   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  12   0   4 574   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  13   0   1 575   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  14   0   3 398   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  15   0   6 415   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  16   0   1 510   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  17   0   5 543   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  18   0   3 526   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  19   0   5 447   6   0
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  20   0   5 747   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  21   0   4 479   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  22   0   2 512   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  23   0   5 622   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  24   0   3 588   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  25   0   1 448   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  26   0   4 508   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  27   0   6 462   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  28   0   1 430   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  29   0   3 591   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  30   0   4 446   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  31   0   1 511   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  32   0   6 558   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  33   0   5 495   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  34   0   2 669   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  35   0   3 479   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  36   0   1 415   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  37   0   4 558   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  38   0   6 544   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  39   0   5 509   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  40   0   1 446   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  41   0   3 559   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  42   0   5 527   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  43   0   6 445   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  44   0   4 415   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  45   0   5 446   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  46   0   3 720   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  47   0   2 430   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  48   0   1 350   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  49   0   6 431   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  50   0   5 461   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  51   0   3 606   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  52   0   1 479   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  53   0   6 510   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  54   0   5 430   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  55   0   2 751   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  56   0   4 1007   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  57   0   3 1263   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  58   0   2 622   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  59   0   5 990   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  60   0   6 415   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  61   0   2 750   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  62   0   5 621   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  63   0   6 495   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  64   0   4 621   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  65   0   1 431   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  66   0   6 431   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  67   0   5 623   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  68   0   3 575   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  69   0   4 1950   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  70   0   1 510   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  71   0   2 655   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  72   0   3 493   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  73   0   4 669   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  74   0   1 511   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  75   0   2 590   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  76   0   5 863   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  77   0   6 492   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  78   0   2 543   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  79   0   1 479   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  80   0   6 431   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  81   0   5 413   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  82   0   1 526   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  83   0   2 510   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  84   0   6 511   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  85   0   3 591   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  86   0   1 511   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  87   0   6 494   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  88   0   4 702   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  89   0   5 398   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  90   0   3 544   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  91   0   4 638   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  92   0   5 526   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  93   0   1 447   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  94   0   2 639   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  95   0   6 526   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  96   0   3 527   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  97   0   4 478   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  98   0   5 479   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  99   0   3 796   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 100   0   1 462   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 101   0   6 463   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 102   0   3 1360   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 103   0   5 494   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 104   0   4 478   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 105   0   2 526   3   0
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 106   0   5 1435   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 107   0   4 895   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 108   0   6 654   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 109   0   1 623   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 110   0   2 494   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 111   0   6 429   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 112   0   3 1087   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 113   0   1 495   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 114   0   4 574   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 115   0   5 607   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 116   0   2 654   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 117   0   1 462   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 118   0   6 446   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 119   0   4 414   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 120   0   1 622   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 121   0   2 447   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 122   0   6 622   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 123   0   3 558   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 124   0   4 493   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 125   0   1 446   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 126   0   5 655   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 127   0   4 542   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 128   0   6 463   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 129   0   3 574   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 130   0   1 415   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 131   0   4 766   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 132   0   3 655   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 133   0   2 526   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 134   0   4 1006   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 135   0   6 399   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 136   0   1 461   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 137   0   3 543   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 138   0   5 590   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 139   0   4 414   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 140   0   6 479   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 141   0   1 510   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 142   0   3 703   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 143   0   5 685   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 144   0   1 431   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 145   0   2 542   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 146   0   6 574   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 147   0   3 591   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 148   0   1 447   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 149   0   5 574   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 150   0   2 621   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 151   0   6 415   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 152   0   5 574   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 153   0   2 621   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 154   0   1 447   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 155   0   5 813   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 156   0   2 542   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 157   0   6 510   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 158   0   1 558   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 159   0   5 528   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 160   0   2 542   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 161   0   4 526   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 162   0   5 622   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 163   0   3 654   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 164   0   1 560   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 165   0   4 1181   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 166   0   2 495   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 167   0   5 912   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 168   0   1 430   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 169   0   4 702   4   1
