Timestamp
OS date: 01/22/15, OS time: 15:21:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  64   0   5 528   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  65   0   1 574   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  66   0   6 479   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  67   0   5 608   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  68   0   2 566   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  69   0   3 391   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  70   0   5 567   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  71   0   6 503   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  72   0   2 527   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  73   0   3 487   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  74   0   5 487   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  75   0   2 398   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  76   0   3 655   4   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  77   0   1 474   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  78   0   6 431   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  79   0   3 534   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  80   0   4 455   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  81   0   5 415   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  82   0   1 470   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  83   0   5 767   4   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  84   0   6 531   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  85   0   2 438   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  86   0   1 398   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  87   0   3 382   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  88   0   2 415   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  89   0   1 399   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  90   0   6 455   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  91   0   2 414   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  92   0   5 679   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  93   0   1 390   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  94   0   6 431   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  95   0   5 519   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  96   0   3 503   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  97   0   1 430   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  98   0   2 367   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4  99   0   6 678   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 100   0   1 536   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 101   0   2 469   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 102   0   3 366   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 103   0   5 479   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 104   0   2 391   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 105   0   1 382   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 106   0   4 727   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 107   0   6 455   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 108   0   3 462   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 109   0   1 424   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 110   0   4 718   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 111   0   2 423   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 112   0   5 463   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 113   0   3 638   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 114   0   2 382   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 115   0   5 807   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 116   0   4 567   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 117   0   1 439   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 118   0   2 423   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 119   0   6 487   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 120   0   1 439   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 121   0   3 414   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 122   0   2 440   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 123   0   5 479   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 124   0   3 631   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 125   0   2 423   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 126   0   4 583   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 127   0   6 478   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 128   0   2 471   1   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 129   0   2 459   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 130   0   3 559   4   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 131   0   6 714   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 132   0   3 727   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 133   0   1 431   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 134   0   4 575   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 135   0   6 503   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 136   0   2 470   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 137   0   1 471   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 138   0   5 735   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 139   0   6 479   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 140   0   3 574   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 141   0   5 488   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 142   0   4 591   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 143   0   3 439   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 144   0   1 478   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 145   0   3 454   4   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 146   0   5 491   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 147   0   2 559   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 148   0   6 470   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 149   0   3 590   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 150   0   4 454   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 151   0   5 414   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 152   0   2 512   3   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 153   0   4 707   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 154   0   6 400   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 155   0   3 503   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 156   0   2 454   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 157   0   4 591   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 158   0   5 477   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 159   0   6 480   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 160   0   3 455   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 161   0   5 487   4   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 162   0   1 578   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 163   0   6 438   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 164   0   5 559   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 165   0   3 567   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 166   0   2 431   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 167   0   1 470   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 168   0   3 616   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 169   0   2 383   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 170   0   1 423   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 171   0   5 575   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 172   0   4 487   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 173   0   3 454   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 174   0   2 398   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 175   0   5 463   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 176   0   3 526   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 177   0   6 528   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 178   0   4 550   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 179   0   3 559   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4 180   0   5 471   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   1   0   2 454   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   2   0   4 1127   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   3   0   1 439   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   4   0   2 446   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   5   0   3 343   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   6   0   4 575   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   7   0   2 455   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   8   0   3 415   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5   9   0   6 431   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  10   0   2 407   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  11   0   5 486   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  12   0   3 445   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  13   0   4 439   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  14   0   5 430   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  15   0   1 416   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  16   0   6 454   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  17   0   2 447   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  18   0   5 439   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  19   0   6 479   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  20   0   4 478   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  21   0   2 567   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  22   0   1 359   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  23   0   6 447   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  24   0   4 471   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  25   0   1 486   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  26   0   6 447   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  27   0   2 447   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  28   0   1 366   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  29   0   4 560   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  30   0   5 366   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  31   0   2 431   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  32   0   4 487   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  33   0   6 463   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  34   0   5 494   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  35   0   3 528   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  36   0   1 430   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  37   0   4 471   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  38   0   6 423   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  39   0   3 421   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  40   0   1 488   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  41   0   5 406   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  42   0   3 446   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  43   0   2 439   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  44   0   4 501   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  45   0   6 448   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5  46   0   2 431   2   1
