Timestamp
OS date: 01/14/15, OS time: 12:24:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 118   0   1 469   1   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 119   0   6 398   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 120   0   3 335   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 121   0   5 405   5   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 122   0   2 360   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 123   0   4 454   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 124   0   6 453   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 125   0   5 527   5   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 126   0   3 422   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 127   0   2 439   1   0
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 128   0   6 441   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 129   0   4 536   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 130   0   1 342   3   0
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 131   0   2 682   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 132   0   1 373   1   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 133   0   4 447   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 134   0   5 686   5   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 135   0   1 638   1   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 136   0   3 423   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 137   0   6 381   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 138   0   1 351   1   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 139   0   2 551   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 140   0   6 549   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 141   0   3 414   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 142   0   5 542   5   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 143   0   2 503   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 144   0   4 414   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 145   0   6 439   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 146   0   5 845   5   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 147   0   1 440   1   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 148   0   3 485   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 149   0   6 358   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 150   0   2 535   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 151   0   4 437   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 152   0   6 398   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 153   0   5 590   5   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 154   0   3 432   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 155   0   1 510   1   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 156   0   6 438   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 157   0   4 592   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 158   0   3 550   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 159   0   2 367   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 160   0   1 365   1   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 161   0   3 445   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 162   0   6 494   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 163   0   2 480   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 164   0   3 374   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 165   0   4 565   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 166   0   2 519   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 167   0   6 589   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 168   0   3 621   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 169   0   5 550   5   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 170   0   3 479   2   0
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 171   0   4 603   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 172   0   6 438   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 173   0   5 566   5   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 174   0   3 758   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 175   0   1 381   1   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 176   0   6 399   6   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 177   0   4 487   4   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 178   0   3 397   3   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 179   0   2 424   2   1
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   8 180   0   1 302   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   1   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   2   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   3   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   4   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   5   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   6   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   7   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   8   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   9   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  10   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  11   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  12   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   1   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   2   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   3   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   4   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   5   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   6   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   7   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   8   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   9   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  10   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  11   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  12   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   1   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   2   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   3   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   4   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   5   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   6   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   7   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   8   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3   9   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3  10   5   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3  11   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   3  12   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   1   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   2   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   3   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   4   5   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   5   3   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   6   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   7   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   8   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4   9   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4  10   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4  11   5   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   4  12   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   1   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   2   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   3   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   4   3   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   5   5   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   6   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   7   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   8   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5   9   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5  10   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5  11   5   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   5  12   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   1   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   2   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   3   5   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   4   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   5   6   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   6   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   7   5   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   8   3   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6   9   4   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6  10   1   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6  11   2   2
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   1   1   2   1 1732
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   2   1   2   2 154
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   3   1   2   6 346
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   4   1   2   5 4354
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   5   1   2   3 357
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   6   1   2   1 369
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   7   1   2   6 346
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   8   1   2   4 906
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1   9   1   2   5 1786
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  10   1   2   1 540
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  11   1   2   2 153
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  12   1   2   6 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  13   1   2   1 2430
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  14   1   2   6 154
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  15   1   2   4 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  16   1   2   1 110
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  17   1   2   6 196
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  18   1   2   1 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  19   1   2   5 508
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  20   1   2   2 368
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  21   1   2   6 143
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  22   1   2   1 143
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  23   1   2   4 314
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  24   1   2   3 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  25   1   2   6 518
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  26   1   2   1 229
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  27   1   2   5 540
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  28   1   2   1 701
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  29   1   2   6 229
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  30   1   2   4 2452
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  31   1   2   1 357
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  32   1   2   2 153
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  33   1   2   4 626
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  34   1   2   1 498
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  35   1   2   2 142
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  36   1   2   6 282
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  37   1   2   5 1743
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  38   1   2   3 626
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  39   1   2   4 788
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  40   1   2   1 1882
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  41   1   2   6 251
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  42   1   2   4 326
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  43   1   2   5 808
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  44   1   2   3 390
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  45   1   2   1 2849
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  46   1   2   2 122
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  47   1   2   6 283
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  48   1   2   5 1259
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  49   1   2   3 390
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  50   1   2   4 379
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  51   1   2   1 1217
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  52   1   2   6 175
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  53   1   2   4 303
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  54   1   2   1 1110
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  55   1   2   2 228
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  56   1   2   6 175
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  57   1   2   1 239
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  58   1   2   5 143
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  59   1   2   3 218
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  60   1   2   4 217
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  61   1   2   1 304
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  62   1   2   2 497
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  63   1   2   6 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  64   1   2   1 991
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  65   1   2   6 229
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  66   1   2   4 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  67   1   2   1 250
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  68   1   2   6 185
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  69   1   2   2 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  70   1   2   5 229
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  71   1   2   3 497
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  72   1   2   4 293
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  73   1   2   1 250
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  74   1   2   2 250
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  75   1   2   6 196
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  76   1   2   3 390
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  77   1   2   5 432
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  78   1   2   1 186
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  79   1   2   2 218
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  80   1   2   6 314
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  81   1   2   6 798
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  82   1   2   1 185
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  83   1   2   4 368
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  84   1   2   1 423
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  85   1   2   4 271
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  86   1   2   6 443
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  87   1   2   1 433
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  88   1   2   6 164
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  89   1   2   4 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  90   1   2   3 604
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  91   1   2   5 175
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  92   1   2   1 143
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  93   1   2   2 110
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  94   1   2   6 218
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  95   1   2   1 400
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  96   1   2   6 466
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  97   1   2   4 400
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  98   1   2   1 551
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1  99   1   2   2 121
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 100   1   2   6 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 101   1   2   1 187
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 102   1   2   6 228
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 103   1   2   5 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 104   1   2   3 164
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 105   1   2   4 250
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 106   1   2   1 154
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 107   1   2   6 250
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 108   1   2   1 164
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 109   1   2   1 1904
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 110   1   2   2 120
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 111   1   2   6 304
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 112   1   2   1 508
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 113   1   2   2  99
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 114   1   2   6 164
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 115   1   2   6 1378
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 116   1   2   6 733
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 117   1   2   5 1172
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 118   1   2   3 240
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 119   1   2   4 153
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   1 120   1   2   1 186
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   1   1   2   1 1678
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   2   1   2   2 111
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   3   1   2   4 390
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   4   1   2   5 1539
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   5   1   2   2 357
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   6   1   2   6 336
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   7   1   2   3 379
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   8   1   2   4 380
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2   9   1   2   1 368
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  10   1   2   5 422
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  11   1   2   6 626
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  12   1   2   2 476
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  13   1   2   5 326
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  14   1   2   3 378
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  15   1   2   4 530
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  16   1   2   1 368
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  17   1   2   6 497
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  18   1   2   3 486
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  19   1   2   4 1368
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  20   1   2   5 272
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  21   1   2   1 250
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  22   1   2   2 143
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  23   1   2   3 959
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  24   1   2   4 357
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  25   1   2   1 196
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  26   1   2   5 229
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  27   1   2   2 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  28   1   2   6 293
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  29   1   2   3 679
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  30   1   2   4 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  31   1   2   2 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  32   1   2   5 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  33   1   2   1 454
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  34   1   2   6 465
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  35   1   2   3 1184
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  36   1   2   5 379
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  37   1   2   2 197
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  38   1   2   4 497
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  39   1   2   1 239
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  40   1   2   2 271
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  41   1   2   4 1131
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  42   1   2   1 337
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  43   1   2   6 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  44   1   2   5 873
