Timestamp
OS date: 01/12/15, OS time: 10:24:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 166   0   5 671   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 167   0   3 680   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 168   0   6 648   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 169   0   5 815   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 170   0   4 583   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 171   0   1 688   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 172   0   5 598   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 173   0   3 720   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 174   0   1 726   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 175   0   6 511   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 176   0   4 896   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 177   0   1 463   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 178   0   6 471   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 179   0   4 623   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5 180   0   2 951   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   1   0   6 1016   5   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   2   0   1 884   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   3   0   4 880   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   4   0   3 686   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   5   0   2 543   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   6   0   5 671   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   7   0   1 609   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   8   0   2 695   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   9   0   5 999   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  10   0   1 1015   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  11   0   3 696   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  12   0   5 846   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  13   0   2 1080   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  14   0   6 855   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  15   0   4 654   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  16   0   3 584   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  17   0   2 655   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  18   0   6 631   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  19   0   4 856   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  20   0   5 663   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  21   0   3 695   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  22   0   1 559   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  23   0   5 623   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  24   0   4 607   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  25   0   1 591   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  26   0   5 927   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  27   0   2 767   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  28   0   3 631   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  29   0   6 559   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  30   0   4 712   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  31   0   5 631   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  32   0   3 728   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  33   0   6 679   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  34   0   2 767   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  35   0   3 599   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  36   0   4 631   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  37   0   5 502   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  38   0   6 784   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  39   0   4 664   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  40   0   5 479   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  41   0   2 896   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  42   0   1 547   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  43   0   3 723   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  44   0   5 639   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  45   0   2 1071   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  46   0   6 591   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  47   0   1 623   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  48   0   2 743   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  49   0   5 695   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  50   0   1 663   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  51   0   4 816   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  52   0   5 655   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  53   0   1 695   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  54   0   2 735   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  55   0   6 647   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  56   0   5 734   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  57   0   4 649   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  58   0   2 695   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  59   0   1 575   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  60   0   4 583   3   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  61   0   4 963   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  62   0   1 727   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  63   0   5 807   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  64   0   3 1071   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  65   0   1 536   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  66   0   6 623   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  67   0   3 719   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  68   0   5 695   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  69   0   4 1015   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  70   0   6 552   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  71   0   2 975   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  72   0   5 807   4   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  73   0   5 1027   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  74   0   3 1247   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  75   0   2 887   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  76   0   5 719   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  77   0   4 727   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  78   0   2 815   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  79   0   5 824   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  80   0   3 735   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  81   0   2 856   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  82   0   1 743   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  83   0   4 760   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  84   0   5 543   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  85   0   6 599   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  86   0   1 632   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  87   0   3 830   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  88   0   6 687   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  89   0   4 759   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  90   0   2 872   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  91   0   1 671   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  92   0   5 695   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  93   0   6 527   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  94   0   4 792   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  95   0   2 767   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  96   0   5 712   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  97   0   3 871   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  98   0   2 640   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  99   0   1 624   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 100   0   3 726   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 101   0   2 864   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 102   0   1 527   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 103   0   5 903   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 104   0   3 623   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 105   0   5 583   4   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 106   0   6 1219   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 107   0   2 785   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 108   0   1 543   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 109   0   5 799   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 110   0   6 759   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 111   0   2 823   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 112   0   4 935   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 113   0   5 639   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 114   0   1 592   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 115   0   6 743   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 116   0   4 623   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 117   0   3 631   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 118   0   6 689   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 119   0   2 752   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 120   0   4 799   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 121   0   5 631   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 122   0   2 911   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 123   0   3 799   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 124   0   5 879   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 125   0   3 751   4   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 126   0   6 843   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 127   0   1 656   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 128   0   4 734   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 129   0   6 535   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 130   0   2 759   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 131   0   1 721   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 132   0   4 663   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 133   0   6 471   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 134   0   5 711   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 135   0   2 847   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 136   0   4 607   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 137   0   6 639   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 138   0   1 567   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 139   0   2 759   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 140   0   6 919   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 141   0   4 607   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 142   0   3 887   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 143   0   5 688   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 144   0   1 639   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 145   0   2 856   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 146   0   6 583   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 147   0   4 663   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 148   0   2 671   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 149   0   6 518   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 150   0   5 728   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 151   0   2 719   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 152   0   4 736   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 153   0   5 615   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 154   0   6 815   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 155   0   1 711   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 156   0   2 736   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 157   0   5 743   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 158   0   3 1050   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 159   0   1 572   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 160   0   6 543   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 161   0   3 734   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 162   0   1 560   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 163   0   6 569   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 164   0   5 821   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 165   0   2 984   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 166   0   6 766   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 167   0   3 857   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 168   0   2 687   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 169   0   4 880   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 170   0   6 550   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 171   0   1 558   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 172   0   4 945   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 173   0   2 1039   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 174   0   5 991   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 175   0   3 806   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 176   0   2 647   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 177   0   5 1280   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 178   0   4 663   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 179   0   2 743   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6 180   0   1 568   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   1   0   6 3799   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   2   0   3 736   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   3   0   4 703   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   4   0   5 551   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   5   0   2 792   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   6   0   4 687   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   7   0   5 568   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   8   0   3 743   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7   9   0   6 591   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  10   0   4 616   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  11   0   1 607   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  12   0   5 711   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  13   0   2 847   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  14   0   4 591   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  15   0   3 727   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  16   0   1 543   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  17   0   5 743   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  18   0   2 767   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  19   0   6 687   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  20   0   1 663   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  21   0   2 1080   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  22   0   3 583   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  23   0   1 527   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  24   0   6 648   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  25   0   1 623   2   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  26   0   3 883   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  27   0   6 807   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  28   0   5 584   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  29   0   2 775   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  30   0   6 800   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  31   0   5 618   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  32   0   4 524   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  33   0   2 1200   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  34   0   3 648   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  35   0   6 758   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  36   0   4 711   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  37   0   1 567   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  38   0   3 799   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  39   0   6 663   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  40   0   5 680   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  41   0   4 591   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  42   0   3 864   3   1
