Timestamp
OS date: 01/21/15, OS time: 14:26:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 123   0   6 398   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 124   0   1 382   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 125   0   4 399   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 126   0   5 478   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 127   0   3 614   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 128   0   6 439   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 129   0   2 663   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 130   0   5 623   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 131   0   2 454   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 132   0   4 444   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 133   0   2 699   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 134   0   5 589   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 135   0   3 576   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 136   0   6 503   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 137   0   4 623   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 138   0   2 678   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 139   0   1 446   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 140   0   6 551   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 141   0   3 1262   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 142   0   1 934   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 143   0   6 503   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 144   0   5 400   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 145   0   1 1682   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 146   0   5 567   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 147   0   2 799   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 148   0   1 687   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 149   0   5 615   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 150   0   3 574   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 151   0   2 1247   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 152   0   6 583   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 153   0   4 807   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 154   0   3 1014   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 155   0   6 559   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 156   0   5 463   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 157   0   3 742   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 158   0   2 479   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 159   0   1 719   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 160   0   5 1703   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 161   0   2 646   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 162   0   4 1695   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 163   0   5 470   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 164   0   1 599   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 165   0   4 1104   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 166   0   2 518   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 167   0   1 525   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 168   0   5 622   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 169   0   6 439   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 170   0   3 918   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 171   0   5 566   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 172   0   6 512   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 173   0   2 590   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 174   0   5 624   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 175   0   3 718   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 176   0   6 480   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 177   0   5 527   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 178   0   2 598   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 179   0   6 431   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 180   0   3 785   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   1   0   2 559   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   2   0   6 486   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   3   0   4 1366   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   4   0   3 591   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   5   0   1 534   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   6   0   5 775   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   7   0   2 551   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   8   0   6 494   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7   9   0   5 495   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  10   0   1 543   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  11   0   2 440   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  12   0   4 550   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  13   0   5 391   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  14   0   6 382   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  15   0   3 512   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  16   0   1 502   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  17   0   6 439   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  18   0   3 574   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  19   0   1 439   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  20   0   2 528   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  21   0   5 622   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  22   0   6 456   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  23   0   2 679   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  24   0   5 878   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  25   0   3 784   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  26   0   2 464   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  27   0   5 1501   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  28   0   1 535   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  29   0   6 559   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  30   0   2 568   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  31   0   5 678   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  32   0   4 559   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  33   0   3 550   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  34   0   6 559   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  35   0   1 527   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  36   0   3 695   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  37   0   6 599   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  38   0   1 583   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  39   0   3 440   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  40   0   4 543   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  41   0   6 462   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  42   0   2 735   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  43   0   2 715   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  44   0   6 463   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  45   0   1 480   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  46   0   2 517   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  47   0   5 560   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  48   0   1 518   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  49   0   2 528   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  50   0   5 590   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  51   0   3 639   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  52   0   4 511   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  53   0   5 430   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  54   0   6 399   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  55   0   2 702   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  56   0   1 398   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  57   0   5 687   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  58   0   6 430   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  59   0   3 552   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  60   0   5 927   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  61   0   2 551   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  62   0   1 430   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  63   0   4 568   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  64   0   2 502   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  65   0   5 631   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  66   0   4 592   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  67   0   1 526   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  68   0   6 448   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  69   0   5 543   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  70   0   3 582   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  71   0   1 494   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  72   0   2 551   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  73   0   3 551   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  74   0   4 543   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  75   0   2 607   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  76   0   5 567   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  77   0   3 1126   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  78   0   6 550   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  79   0   5 504   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  80   0   1 798   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  81   0   2 504   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  82   0   6 639   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  83   0   4 607   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  84   0   2 751   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  85   0   5 543   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  86   0   3 552   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  87   0   4 534   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  88   0   5 503   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  89   0   6 639   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  90   0   4 686   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  91   0   5 359   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  92   0   2 847   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  93   0   1 406   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  94   0   4 600   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  95   0   2 503   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  96   0   4 507   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  97   0   2 513   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  98   0   1 552   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7  99   0   5 503   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 100   0   3 582   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 101   0   2 432   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 102   0   4 726   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 103   0   6 480   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 104   0   1 542   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 105   0   2 575   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 106   0   6 720   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 107   0   1 662   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 108   0   2 575   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 109   0   5 885   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 110   0   6 536   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 111   0   2 703   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 112   0   4 519   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 113   0   3 527   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 114   0   1 496   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 115   0   5 526   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 116   0   3 503   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 117   0   2 478   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 118   0   6 535   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 119   0   4 655   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 120   0   5 544   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 121   0   1 542   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 122   0   4 631   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 123   0   6 528   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 124   0   5 557   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 125   0   2 615   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 126   0   3 494   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 127   0   5 607   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 128   0   4 439   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 129   0   2 543   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 130   0   3 559   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 131   0   1 480   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 132   0   4 471   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 133   0   2 743   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 134   0   1 616   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 135   0   3 734   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 136   0   4 503   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 137   0   1 534   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 138   0   3 438   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 139   0   4 415   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 140   0   5 415   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 141   0   6 369   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 142   0   4 534   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 143   0   1 623   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 144   0   6 518   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 145   0   3 887   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 146   0   2 502   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 147   0   1 367   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 148   0   3 653   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 149   0   5 808   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 150   0   6 335   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 151   0   3 638   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 152   0   1 551   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 153   0   2 511   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 154   0   4 535   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 155   0   1 647   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 156   0   5 543   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 157   0   2 527   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 158   0   3 430   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 159   0   4 551   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 160   0   1 463   1   1
