Timestamp
OS date: 01/14/15, OS time: 12:26:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 168   0   2 544   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 169   0   5 598   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 170   0   1 536   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 171   0   3 592   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 172   0   2 487   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 173   0   5 544   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 174   0   1 535   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 175   0   2 750   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 176   0   4 578   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 177   0   3 990   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 178   0   2 528   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 179   0   5 1024   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 180   0   1 511   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   1   0   2 607   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   2   0   4 647   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   3   0   3 608   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   4   0   6 479   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   5   0   2 528   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   6   0   3 543   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   7   0   5 590   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   8   0   6 455   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   9   0   4 488   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  10   0   2 479   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  11   0   6 440   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  12   0   3 677   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  13   0   4 432   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  14   0   2 531   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  15   0   6 547   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  16   0   3 751   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  17   0   4 791   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  18   0   5 439   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  19   0   3 599   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  20   0   1 463   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  21   0   5 640   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  22   0   4 718   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  23   0   1 559   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  24   0   6 519   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  25   0   2 711   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  26   0   3 495   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  27   0   5 471   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  28   0   6 392   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  29   0   4 566   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  30   0   2 560   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  31   0   6 503   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  32   0   5 567   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  33   0   4 407   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  34   0   1 480   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  35   0   6 495   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  36   0   5 654   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  37   0   4 408   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  38   0   1 567   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  39   0   3 768   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  40   0   2 392   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  41   0   6 510   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  42   0   2 663   3   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  43   0   4 979   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  44   0   5 449   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  45   0   6 398   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  46   0   2 472   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  47   0   3 559   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  48   0   5 520   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  49   0   6 471   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  50   0   4 798   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  51   0   2 495   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  52   0   6 497   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  53   0   1 535   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  54   0   4 758   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  55   0   6 503   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  56   0   5 521   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  57   0   4 472   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  58   0   1 502   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  59   0   6 486   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  60   0   2 720   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  61   0   3 543   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  62   0   5 565   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  63   0   6 418   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  64   0   4 487   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  65   0   2 433   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  66   0   6 423   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  67   0   3 726   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  68   0   4 695   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  69   0   5 536   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  70   0   3 832   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  71   0   1 591   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  72   0   5 495   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  73   0   2 791   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  74   0   1 537   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  75   0   3 846   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  76   0   2 590   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  77   0   5 801   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  78   0   1 1062   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  79   0   2 520   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  80   0   4 607   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  81   0   3 751   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  82   0   5 680   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  83   0   6 390   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  84   0   4 712   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  85   0   2 536   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  86   0   6 542   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  87   0   3 697   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  88   0   4 815   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  89   0   5 440   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  90   0   3 886   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  91   0   1 441   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  92   0   5 886   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  93   0   2 737   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  94   0   1 535   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  95   0   3 566   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  96   0   2 520   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  97   0   5 743   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  98   0   4 423   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  99   0   1 815   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 100   0   6 468   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 101   0   2 618   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 102   0   3 519   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 103   0   6 624   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 104   0   1 567   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 105   0   5 591   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 106   0   2 464   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 107   0   1 567   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 108   0   3 544   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 109   0   2 623   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 110   0   5 575   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 111   0   1 591   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 112   0   2 671   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 113   0   3 558   4   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 114   0   3 1771   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 115   0   6 472   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 116   0   1 503   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 117   0   4 711   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 118   0   6 583   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 119   0   5 615   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 120   0   4 606   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 121   0   1 600   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 122   0   3 671   6   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 123   0   2 803   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 124   0   3 2135   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 125   0   5 631   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 126   0   6 535   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 127   0   4 527   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 128   0   2 568   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 129   0   6 781   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 130   0   3 750   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 131   0   4 994   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 132   0   5 455   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 133   0   3 774   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 134   0   1 441   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 135   0   5 591   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 136   0   2 567   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 137   0   1 503   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 138   0   3 668   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 139   0   2 513   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 140   0   6 736   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 141   0   4 919   3   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 142   0   4 1747   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 143   0   1 464   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 144   0   5 623   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 145   0   2 447   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 146   0   1 464   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 147   0   5 711   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 148   0   2 648   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 149   0   1 470   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 150   0   3 520   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 151   0   2 591   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 152   0   5 823   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 153   0   1 518   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 154   0   2 693   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 155   0   4 850   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 156   0   1 647   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 157   0   3 663   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 158   0   2 631   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 159   0   5 480   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 160   0   1 543   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 161   0   2 624   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 162   0   4 599   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 163   0   6 431   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 164   0   3 728   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 165   0   4 797   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 166   0   5 538   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 167   0   3 671   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 168   0   1 407   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 169   0   5 664   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 170   0   2 575   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 171   0   1 447   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 172   0   3 709   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 173   0   6 514   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 174   0   1 799   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 175   0   4 1111   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 176   0   6 752   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 177   0   2 719   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 178   0   3 527   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 179   0   5 1000   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6 180   0   4 463   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   1   0   1 432   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   2   0   6 424   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   3   0   2 607   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   4   0   3 423   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   5   0   5 663   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   6   0   6 424   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   7   0   4 472   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   8   0   2 478   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7   9   0   6 503   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  10   0   3 728   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  11   0   4 497   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  12   0   5 430   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  13   0   3 575   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  14   0   1 431   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  15   0   5 608   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  16   0   2 519   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  17   0   1 527   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  18   0   3 503   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  19   0   2 455   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  20   0   5 536   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  21   0   1 577   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  22   0   2 550   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  23   0   4 847   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  24   0   3 631   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  25   0   5 544   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  26   0   6 439   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  27   0   4 711   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  28   0   2 656   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  29   0   6 528   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  30   0   3 1198   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  31   0   4 951   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  32   0   5 495   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  33   0   3 695   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  34   0   1 488   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  35   0   6 566   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  36   0   2 655   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  37   0   3 648   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  38   0   5 903   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  39   0   6 472   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  40   0   4 591   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  41   0   2 590   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  42   0   6 727   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  43   0   3 935   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  44   0   1 375   1   1
