Timestamp
OS date: 01/16/15, OS time: 14:25:05
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 118   0   5 951   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 119   0   3 799   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 120   0   6 694   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 121   0   5 631   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 122   0   4 735   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 123   0   6 559   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 124   0   1 623   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 125   0   4 751   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 126   0   2 679   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 127   0   1 583   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 128   0   3 670   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 129   0   4 630   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 130   0   1 606   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 131   0   2 646   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 132   0   4 632   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 133   0   5 551   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 134   0   1 575   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 135   0   6 607   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 136   0   4 654   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 137   0   3 853   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 138   0   6 615   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 139   0   2 639   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 140   0   3 543   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 141   0   5 654   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 142   0   2 935   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 143   0   6 655   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 144   0   5 1006   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 145   0   3 783   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 146   0   2 567   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 147   0   5 750   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 148   0   4 664   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 149   0   6 607   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 150   0   1 735   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 151   0   5 934   4   0
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 152   0   2 764   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 153   0   1 663   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 154   0   3 1446   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 155   0   4 718   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 156   0   1 679   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 157   0   5 582   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 158   0   3 799   6   0
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 159   0   3 819   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 160   0   1 631   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 161   0   2 710   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 162   0   4 863   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 163   0   5 560   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 164   0   1 631   1   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 165   0   6 710   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 166   0   4 623   4   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 167   0   3 557   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 168   0   6 631   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 169   0   2 670   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 170   0   3 655   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 171   0   5 623   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 172   0   2 767   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 173   0   6 599   6   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 174   0   5 750   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 175   0   3 711   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 176   0   2 536   2   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 177   0   5 742   5   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 178   0   3 703   6   0
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 179   0   3 699   3   1
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   8 180   0   1 717   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   1   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   2   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   3   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   4   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   5   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   6   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   7   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   8   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   9   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  10   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  11   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  12   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   1   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   2   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   3   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   4   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   5   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   6   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   7   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   8   3   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   9   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  10   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  11   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  12   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   1   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   2   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   3   3   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   4   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   5   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   6   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   7   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   8   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3   9   3   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3  10   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3  11   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   3  12   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   1   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   2   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   3   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   4   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   5   3   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   6   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   7   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   8   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4   9   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4  10   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4  11   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   4  12   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   1   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   2   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   3   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   4   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   5   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   6   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   7   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   8   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5   9   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5  10   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5  11   3   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   5  12   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   1   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   2   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   3   3   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   4   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   5   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   6   5   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   7   2   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   8   3   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6   9   4   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6  10   1   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6  11   6   2
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   1   1   2   6 1839
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   2   1   2   5 529
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   3   1   2   4 518
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   4   1   2   3 443
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   5   1   2   2 507
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   6   1   2   1 422
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   7   1   2   6 400
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   8   1   2   4 475
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1   9   1   2   5 753
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  10   1   2   3 530
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  11   1   2   2 474
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  12   1   2   1 432
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  13   1   2   6 508
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  14   1   2   5 379
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  15   1   2   4 678
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  16   1   2   3 561
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  17   1   2   2 518
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  18   1   2   1 431
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  19   1   2   2 915
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  20   1   2   3 443
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  21   1   2   4 453
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  22   1   2   5 378
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  23   1   2   6 367
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  24   1   2   5 560
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  25   1   2   4 357
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  26   1   2   3 314
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  27   1   2   2 389
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  28   1   2   1 399
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  29   1   2   2 906
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  30   1   2   3 388
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  31   1   2   4 314
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  32   1   2   5 356
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  33   1   2   6 314
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  34   1   2   5 1152
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  35   1   2   4 358
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  36   1   2   3 388
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  37   1   2   2 389
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  38   1   2   1 335
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  39   1   2   2 388
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  40   1   2   3 389
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  41   1   2   4 315
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  42   1   2   5 367
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  43   1   2   6 324
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  44   1   2   5 625
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  45   1   2   4 400
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  46   1   2   3 454
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  47   1   2   2 388
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  48   1   2   1 410
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  49   1   2   3 593
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  50   1   2   2 700
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  51   1   2   5 368
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  52   1   2   4 1000
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  53   1   2   6 358
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  54   1   2   5 1926
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  55   1   2   4 669
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  56   1   2   3 378
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  57   1   2   2 453
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  58   1   2   1 379
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  59   1   2   2 721
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  60   1   2   3 335
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  61   1   2   4 324
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  62   1   2   5 368
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  63   1   2   6 270
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  64   1   2   5 582
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  65   1   2   4 444
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  66   1   2   3 668
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  67   1   2   2 474
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  68   1   2   1 324
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  69   1   2   2 851
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  70   1   2   3 325
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  71   1   2   4 335
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  72   1   2   5 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  73   1   2   6 304
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  74   1   2   6 625
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  75   1   2   5 505
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  76   1   2   4 615
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  77   1   2   3 431
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  78   1   2   2 433
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  79   1   2   1 389
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  80   1   2   2 979
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  81   1   2   3 368
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  82   1   2   4 249
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  83   1   2   5 357
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  84   1   2   6 292
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  85   1   2   5 474
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  86   1   2   4 357
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  87   1   2   3 378
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  88   1   2   2 356
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  89   1   2   1 368
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  90   1   2   2 1420
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  91   1   2   3 325
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  92   1   2   4 239
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  93   1   2   5 356
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  94   1   2   6 281
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  95   1   2   5 400
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  96   1   2   4 324
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  97   1   2   3 367
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  98   1   2   2 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1  99   1   2   1 432
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 100   1   2   2 1097
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 101   1   2   3 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 102   1   2   4 313
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 103   1   2   5 357
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 104   1   2   6 270
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 105   1   2   1 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 106   1   2   2 336
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 107   1   2   3 464
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 108   1   2   4 270
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 109   1   2   5 357
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 110   1   2   6 227
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 111   1   2   1 389
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 112   1   2   2 518
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 113   1   2   3 486
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 114   1   2   4 347
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 115   1   2   5 442
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 116   1   2   6 442
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 117   1   2   1 432
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 118   1   2   2 421
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 119   1   2   3 421
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   1 120   1   2   4 270
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   1   1   2   1 613
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   2   1   2   2 347
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   3   1   2   5 260
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   4   1   2   1 335
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   5   1   2   6 206
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   6   1   2   3 711
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   7   1   2   4 259
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   8   1   2   2 293
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2   9   1   2   5 335
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  10   1   2   1 346
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  11   1   2   1 743
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  12   1   2   6 248
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  13   1   2   3 314
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  14   1   2   4 313
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  15   1   2   1 346
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  16   1   2   5 603
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  17   1   2   3 240
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  18   1   2   6 368
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  19   1   2   2 293
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  20   1   2   4 367
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  21   1   2   3 636
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  22   1   2   4 765
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  23   1   2   2 679
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  24   1   2   5 292
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  25   1   2   1 410
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  26   1   2   6 614
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  27   1   2   1 551
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  28   1   2   5 410
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  29   1   2   3 378
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  30   1   2   4 389
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  31   1   2   1 614
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  32   1   2   6 260
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  33   1   2   2 313
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  34   1   2   5 282
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  35   1   2   3 356
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  36   1   2   4 668
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  37   1   2   2 378
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  38   1   2   5 217
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  39   1   2   1 313
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  40   1   2   6 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  41   1   2   3 689
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  42   1   2   4 271
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  43   1   2   2 421
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  44   1   2   5 227
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  45   1   2   1 335
