Timestamp
OS date: 01/14/15, OS time: 16:37:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 133   0   5 677   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 134   0   1 1587   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 135   0   5 853   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 136   0   6 568   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 137   0   3 991   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 138   0   1 613   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 139   0   2 639   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 140   0   5 613   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 141   0   3 622   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 142   0   4 382   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 143   0   2 536   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 144   0   1 383   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 145   0   6 534   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 146   0   5 702   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 147   0   3 554   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 148   0   2 520   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 149   0   5 429   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 150   0   5 1114   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 151   0   2 567   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 152   0   6 566   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 153   0   5 735   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 154   0   4 463   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 155   0   3 396   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 156   0   2 390   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 157   0   4 672   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 158   0   5 646   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 159   0   2 719   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 160   0   6 486   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 161   0   5 702   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 162   0   1 559   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 163   0   3 749   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 164   0   6 536   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 165   0   1 550   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 166   0   2 592   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 167   0   5 1924   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 168   0   1 551   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 169   0   3 934   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 170   0   6 535   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 171   0   1 424   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 172   0   2 503   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 173   0   5 663   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 174   0   6 494   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 175   0   3 533   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 176   0   1 616   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 177   0   6 524   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 178   0   4 816   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 179   0   1 502   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6 180   0   3 879   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   1   0   6 439   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   2   0   1 333   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   3   0   2 416   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   4   0   5 510   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   5   0   3 639   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   6   0   4 349   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   7   0   2 471   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   8   0   1 391   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7   9   0   6 358   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  10   0   4 743   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  11   0   1 503   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  12   0   5 472   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  13   0   6 462   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  14   0   3 791   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  15   0   5 542   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  16   0   4 590   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  17   0   3 655   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  18   0   2 446   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  19   0   5 590   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  20   0   5 684   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  21   0   1 445   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  22   0   3 534   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  23   0   6 438   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  24   0   1 390   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  25   0   2 445   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  26   0   5 560   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  27   0   3 734   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  28   0   4 438   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  29   0   2 503   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  30   0   1 374   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  31   0   6 437   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  32   0   4 599   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  33   0   1 454   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  34   0   6 424   5   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  35   0   6 528   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  36   0   3 551   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  37   0   1 407   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  38   0   5 502   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  39   0   4 582   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  40   0   3 687   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  41   0   2 478   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  42   0   6 479   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  43   0   5 743   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  44   0   4 710   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  45   0   3 470   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  46   0   2 885   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  47   0   5 775   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  48   0   5 1074   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  49   0   2 550   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  50   0   6 510   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  51   0   5 582   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  52   0   1 422   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  53   0   3 583   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  54   0   6 461   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  55   0   2 527   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  56   0   3 677   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  57   0   1 497   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  58   0   4 590   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  59   0   6 494   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  60   0   2 576   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  61   0   3 463   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  62   0   5 590   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  63   0   4 453   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  64   0   3 486   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  65   0   2 416   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  66   0   4 789   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  67   0   5 503   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  68   0   2 647   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  69   0   6 502   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  70   0   5 582   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  71   0   1 486   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  72   0   6 647   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  73   0   4 613   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  74   0   1 567   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  75   0   5 967   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  76   0   4 534   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  77   0   3 566   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  78   0   2 591   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  79   0   4 775   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  80   0   5 583   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  81   0   2 916   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  82   0   6 808   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  83   0   5 560   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  84   0   1 677   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  85   0   3 655   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  86   0   5 664   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  87   0   4 542   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  88   0   3 1111   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  89   0   2 613   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  90   0   4 567   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  91   0   5 551   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  92   0   2 737   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  93   0   6 525   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  94   0   5 702   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  95   0   1 494   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  96   0   3 567   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  97   0   6 630   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  98   0   1 647   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7  99   0   2 543   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 100   0   5 773   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 101   0   6 582   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 102   0   3 574   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 103   0   1 582   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 104   0   4 590   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 105   0   6 455   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 106   0   1 519   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 107   0   2 583   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 108   0   5 645   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 109   0   3 830   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 110   0   4 431   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 111   0   2 597   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 112   0   1 392   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 113   0   6 430   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 114   0   4 743   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 115   0   1 518   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 116   0   5 695   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 117   0   6 470   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 118   0   3 542   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 119   0   1 446   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 120   0   4 918   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 121   0   6 423   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 122   0   2 534   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 123   0   3 735   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 124   0   5 766   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 125   0   4 550   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 126   0   3 471   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 127   0   2 583   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 128   0   1 389   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 129   0   4 910   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 130   0   6 526   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 131   0   1 519   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 132   0   2 663   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 133   0   5 581   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 134   0   3 702   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 135   0   4 351   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 136   0   2 622   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 137   0   1 367   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 138   0   6 511   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 139   0   4 558   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 140   0   5 528   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 141   0   2 525   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 142   0   6 486   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 143   0   5 623   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 144   0   1 461   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 145   0   3 503   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 146   0   6 446   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 147   0   1 431   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 148   0   2 543   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 149   0   5 646   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 150   0   6 487   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 151   0   3 527   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 152   0   1 478   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 153   0   4 574   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 154   0   6 414   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 155   0   2 734   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 156   0   3 622   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 157   0   5 645   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 158   0   4 480   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 159   0   3 421   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 160   0   2 558   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 161   0   4 856   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 162   0   5 518   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 163   0   2 575   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 164   0   6 518   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 165   0   5 727   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 166   0   1 502   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 167   0   3 614   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 168   0   6 494   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 169   0   1 502   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 170   0   5 815   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 171   0   6 1122   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 172   0   2 534   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 173   0   3 556   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 174   0   5 616   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 175   0   2 495   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 176   0   6 494   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 177   0   5 638   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 178   0   1 502   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 179   0   3 567   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   7 180   0   6 453   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   1   0   1 406   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   2   0   2 430   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   3   0   4 413   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   4   0   5 415   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   5   0   2 471   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   6   0   6 430   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   7   0   5 406   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   8   0   1 390   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8   9   0   3 495   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  10   0   5 461   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  11   0   4 471   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  12   0   3 471   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  13   0   2 382   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  14   0   4 511   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  15   0   6 422   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  16   0   2 526   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  17   0   3 510   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  18   0   6 454   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  19   0   1 319   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  20   0   2 468   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  21   0   4 464   5   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  22   0   3 600   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  23   0   6 422   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  24   0   1 319   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  25   0   2 421   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  26   0   5 568   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  27   0   3 541   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  28   0   4 438   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  29   0   2 486   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  30   0   1 366   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  31   0   6 495   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  32   0   4 575   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  33   0   3 597   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  34   0   2 407   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  35   0   4 982   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  36   0   5 471   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  37   0   2 549   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  38   0   6 431   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  39   0   5 502   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  40   0   4 431   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  41   0   3 496   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  42   0   2 494   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  43   0   4 709   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  44   0   5 543   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  45   0   1 470   1   1
