Timestamp
OS date: 01/21/15, OS time: 13:44:15
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 135   0   6 583   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 136   0   1 576   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 137   0   3 551   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 138   0   4 615   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 139   0   5 543   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 140   0   6 743   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 141   0   3 663   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 142   0   5 686   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 143   0   1 608   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 144   0   6 735   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 145   0   2 600   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 146   0   4 575   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 147   0   6 1272   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 148   0   1 886   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 149   0   3 504   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 150   0   6 712   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 151   0   1 615   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 152   0   5 1439   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 153   0   4 649   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 154   0   3 583   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 155   0   5 719   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 156   0   6 591   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 157   0   1 431   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 158   0   5 687   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 159   0   4 768   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 160   0   3 551   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 161   0   1 816   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 162   0   6 751   5   0
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 163   0   4 788   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 164   0   1 551   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 165   0   3 511   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 166   0   2 503   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 167   0   6 544   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 168   0   1 520   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 169   0   2 591   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 170   0   4 679   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 171   0   3 495   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 172   0   1 903   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 173   0   5 744   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 174   0   3 631   2   0
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 175   0   3 771   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 176   0   1 479   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 177   0   4 615   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 178   0   6 600   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 179   0   2 583   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6 180   0   3 630   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   1   0   1 503   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   2   0   4 495   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   3   0   2 489   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   4   0   6 470   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   5   0   3 463   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   6   0   1 472   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   7   0   2 415   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   8   0   5 574   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7   9   0   3 601   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  10   0   6 487   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  11   0   2 512   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  12   0   3 575   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  13   0   6 478   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  14   0   4 560   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  15   0   3 591   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  16   0   2 478   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  17   0   6 520   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  18   0   5 566   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  19   0   1 504   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  20   0   3 494   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  21   0   6 560   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  22   0   2 543   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  23   0   1 519   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  24   0   5 1504   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  25   0   4 606   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  26   0   1 768   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  27   0   3 478   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  28   0   5 600   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  29   0   6 566   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  30   0   1 560   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  31   0   3 551   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  32   0   6 623   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  33   0   4 535   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  34   0   3 664   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  35   0   2 510   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  36   0   4 631   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  37   0   1 520   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  38   0   2 623   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  39   0   3 526   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  40   0   6 615   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  41   0   1 534   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  42   0   2 464   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  43   0   5 927   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  44   0   3 808   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  45   0   4 631   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  46   0   1 615   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  47   0   6 614   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  48   0   2 544   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  49   0   5 519   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  50   0   6 511   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  51   0   3 583   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  52   0   1 600   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  53   0   5 591   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  54   0   6 518   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  55   0   1 623   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  56   0   5 655   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  57   0   3 591   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  58   0   4 623   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  59   0   6 601   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  60   0   1 534   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  61   0   4 646   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  62   0   5 569   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  63   0   6 447   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  64   0   4 567   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  65   0   2 521   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  66   0   3 415   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  67   0   6 552   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  68   0   4 543   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  69   0   3 558   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  70   0   2 480   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  71   0   5 615   4   0
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  72   0   1 707   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  73   0   3 920   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  74   0   2 697   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  75   0   1 518   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  76   0   3 648   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  77   0   2 503   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  78   0   6 495   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  79   0   1 695   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  80   0   2 575   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  81   0   5 688   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  82   0   1 823   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  83   0   2 551   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  84   0   6 647   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  85   0   3 631   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  86   0   5 974   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  87   0   4 680   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  88   0   1 640   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  89   0   2 495   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  90   0   3 544   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  91   0   5 566   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  92   0   6 533   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  93   0   2 625   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  94   0   3 769   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  95   0   1 455   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  96   0   5 535   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  97   0   3 727   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  98   0   2 455   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7  99   0   5 598   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 100   0   3 848   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 101   0   2 439   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 102   0   6 640   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 103   0   5 800   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 104   0   2 542   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 105   0   1 1199   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 106   0   6 504   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 107   0   2 543   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 108   0   5 847   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 109   0   3 632   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 110   0   6 694   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 111   0   1 857   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 112   0   2 496   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 113   0   3 631   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 114   0   4 567   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 115   0   2 639   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 116   0   3 904   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 117   0   6 647   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 118   0   1 520   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 119   0   2 559   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 120   0   3 479   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 121   0   1 880   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 122   0   6 479   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 123   0   5 455   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 124   0   2 495   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 125   0   6 513   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 126   0   4 664   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 127   0   2 479   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 128   0   3 480   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 129   0   5 712   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 130   0   2 535   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 131   0   6 511   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 132   0   5 646   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 133   0   2 568   3   0
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 134   0   3 147   4   0
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 135   0   2 1083   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 136   0   5 760   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 137   0   4 528   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 138   0   3 549   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 139   0   1 457   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 140   0   6 511   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 141   0   5 471   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 142   0   3 711   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 143   0   2 463   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 144   0   6 567   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 145   0   3 527   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 146   0   2 471   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 147   0   6 463   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 148   0   5 559   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 149   0   2 503   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 150   0   1 536   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 151   0   4 703   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 152   0   6 551   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 153   0   3 567   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 154   0   2 528   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 155   0   6 576   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 156   0   1 576   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 157   0   2 567   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 158   0   4 640   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 159   0   3 519   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 160   0   1 511   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 161   0   2 928   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 162   0   6 575   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 163   0   4 799   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 164   0   1 551   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 165   0   6 728   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 166   0   3 1151   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 167   0   5 638   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 168   0   4 1032   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 169   0   2 614   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 170   0   3 744   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 171   0   1 495   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 172   0   5 567   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 173   0   6 671   6   1
