Timestamp
OS date: 01/09/15, OS time: 11:18:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 133   0   4 1399   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 134   0   6 688   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 135   0   1 606   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 136   0   3 703   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 137   0   2 576   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 138   0   6 558   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 139   0   1 600   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 140   0   3 594   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 141   0   2 509   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 142   0   6 528   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 143   0   4 686   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 144   0   5 560   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 145   0   3 999   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 146   0   1 551   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 147   0   4 592   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 148   0   2 1096   3   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 149   0   5 1187   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 150   0   1 591   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 151   0   6 478   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 152   0   3 1232   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 153   0   5 671   4   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 154   0   2 1499   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 155   0   3 672   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 156   0   6 486   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 157   0   5 1272   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 158   0   2 951   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 159   0   4 855   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 160   0   1 488   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 161   0   2 703   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 162   0   5 1152   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 163   0   3 1719   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 164   0   1 743   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 165   0   2 800   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 166   0   5 934   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 167   0   3 680   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 168   0   1 526   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 169   0   4 776   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 170   0   6 455   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 171   0   1 712   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 172   0   3 615   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 173   0   2 455   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 174   0   6 703   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 175   0   4 967   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 176   0   5 847   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 177   0   6 439   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 178   0   2 1055   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 179   0   4 663   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 180   0   1 510   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   1   0   2 504   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   2   0   6 487   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   3   0   4 607   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   4   0   5 503   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   5   0   6 391   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   6   0   2 679   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   7   0   4 558   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   8   0   1 432   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7   9   0   2 543   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  10   0   6 543   5   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  11   0   4 571   3   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  12   0   1 612   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  13   0   4 471   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  14   0   6 487   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  15   0   1 496   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  16   0   3 455   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  17   0   2 382   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  18   0   6 489   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  19   0   5 624   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  20   0   2 607   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  21   0   4 607   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  22   0   1 471   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  23   0   3 783   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  24   0   2 568   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  25   0   6 543   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  26   0   4 583   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  27   0   5 487   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  28   0   6 423   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  29   0   2 679   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  30   0   3 535   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  31   0   6 455   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  32   0   5 703   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  33   0   4 384   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  34   0   1 575   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  35   0   2 415   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  36   0   5 647   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  37   0   2 600   3   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  38   0   1 588   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  39   0   4 742   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  40   0   6 392   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  41   0   1 448   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  42   0   3 782   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  43   0   2 488   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  44   0   6 551   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  45   0   4 447   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  46   0   5 543   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  47   0   6 679   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  48   0   2 775   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  49   0   5 1535   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  50   0   3 879   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  51   0   1 768   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  52   0   4 1534   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  53   0   6 495   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  54   0   3 920   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  55   0   4 1030   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  56   0   2 720   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  57   0   3 952   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  58   0   6 599   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  59   0   5 1015   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  60   0   2 560   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  61   0   4 734   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  62   0   1 543   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  63   0   2 560   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  64   0   5 807   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  65   0   3 623   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  66   0   1 455   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  67   0   4 583   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  68   0   2 936   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  69   0   3 590   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  70   0   6 551   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  71   0   5 672   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  72   0   4 983   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  73   0   1 745   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  74   0   2 470   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  75   0   5 743   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  76   0   3 1072   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  77   0   1 678   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  78   0   4 879   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  79   0   6 504   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  80   0   1 583   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  81   0   5 1039   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  82   0   4 736   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  83   0   3 711   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  84   0   5 759   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  85   0   1 662   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  86   0   6 664   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  87   0   3 1463   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  88   0   4 815   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  89   0   2 1087   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  90   0   3 1207   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  91   0   6 511   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  92   0   5 463   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  93   0   2 680   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  94   0   4 719   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  95   0   1 656   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  96   0   2 671   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  97   0   4 758   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  98   0   1 769   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7  99   0   2 623   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 100   0   4 568   5   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 101   0   3 724   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 102   0   4 838   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 103   0   2 695   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 104   0   3 1121   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 105   0   6 583   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 106   0   5 503   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 107   0   1 543   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 108   0   6 590   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 109   0   3 719   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 110   0   4 801   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 111   0   2 559   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 112   0   3 631   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 113   0   6 520   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 114   0   5 551   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 115   0   2 1255   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 116   0   4 608   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 117   0   1 583   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 118   0   2 495   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 119   0   6 526   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 120   0   4 616   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 121   0   5 599   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 122   0   2 567   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 123   0   4 583   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 124   0   1 518   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 125   0   2 536   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 126   0   5 608   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 127   0   6 608   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 128   0   2 526   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 129   0   1 503   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 130   0   4 856   5   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 131   0   4 588   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 132   0   3 669   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 133   0   5 568   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 134   0   4 568   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 135   0   1 518   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 136   0   6 600   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 137   0   3 703   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 138   0   4 575   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 139   0   2 614   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 140   0   3 776   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 141   0   6 655   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 142   0   5 663   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 143   0   2 711   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 144   0   4 583   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 145   0   1 864   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 146   0   2 583   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 147   0   4 632   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 148   0   1 871   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 149   0   6 584   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 150   0   3 783   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 151   0   4 494   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 152   0   2 583   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 153   0   3 616   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 154   0   6 550   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 155   0   5 609   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 156   0   2 743   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 157   0   4 703   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 158   0   1 591   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 159   0   2 590   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 160   0   5 721   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 161   0   3 647   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 162   0   1 470   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 163   0   4 608   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 164   0   6 583   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 165   0   1 479   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 166   0   3 487   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 167   0   2 536   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 168   0   6 439   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 169   0   4 591   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 170   0   5 663   5   1
