Timestamp
OS date: 01/22/15, OS time: 10:46:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  95   0   3 320   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  96   0   6 766   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  97   0   4 790   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  98   0   3 1199   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  99   0   6 591   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 100   0   4 1047   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 101   0   3 455   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 102   0   6 511   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 103   0   4 446   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 104   0   3 486   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 105   0   1 527   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 106   0   2 576   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 107   0   5 438   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 108   0   1 602   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 109   0   5 662   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 110   0   3 1015   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 111   0   1 573   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 112   0   2 543   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 113   0   4 1167   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 114   0   1 455   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 115   0   3 502   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 116   0   5 655   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 117   0   2 487   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 118   0   1 462   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 119   0   3 455   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 120   0   5 510   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 121   0   6 463   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 122   0   1 440   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 123   0   4 454   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 124   0   3 558   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 125   0   5 734   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 126   0   6 455   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 127   0   1 438   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 128   0   5 551   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 129   0   3 606   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 130   0   4 495   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 131   0   5 439   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 132   0   1 351   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 133   0   6 527   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 134   0   2 623   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 135   0   5 366   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 136   0   4 479   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 137   0   2 423   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 138   0   6 454   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 139   0   5 600   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 140   0   3 422   2   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 141   0   3 652   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 142   0   4 575   6   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 143   0   4 571   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 144   0   3 575   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 145   0   2 518   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 146   0   5 543   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 147   0   4 760   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 148   0   2 470   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 149   0   6 407   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 150   0   5 448   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 151   0   2 431   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 152   0   4 430   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 153   0   1 495   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 154   0   5 486   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 155   0   3 511   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 156   0   4 392   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 157   0   5 382   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 158   0   1 528   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 159   0   6 1231   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 160   0   2 422   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 161   0   5 496   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 162   0   4 542   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 163   0   2 375   3   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 164   0   2 603   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 165   0   1 390   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 166   0   3 534   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 167   0   5 886   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 168   0   6 439   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 169   0   1 535   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 170   0   4 454   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 171   0   5 510   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 172   0   1 480   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 173   0   3 511   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 174   0   5 487   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 175   0   4 446   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 176   0   2 446   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 177   0   6 487   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 178   0   5 606   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 179   0   2 406   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5 180   0   3 624   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   1   0   5 1110   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   2   0   6 502   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   3   0   1 526   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   4   0   4 1302   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   5   0   6 519   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   6   0   3 519   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   7   0   5 479   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   8   0   6 542   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   9   0   1 392   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  10   0   4 591   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  11   0   6 398   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  12   0   3 495   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  13   0   1 399   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  14   0   2 334   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  15   0   4 518   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  16   0   1 440   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  17   0   5 631   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  18   0   3 431   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  19   0   4 583   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  20   0   5 406   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  21   0   1 336   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  22   0   6 478   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  23   0   2 463   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  24   0   1 422   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  25   0   3 455   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  26   0   5 639   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  27   0   6 366   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  28   0   1 391   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  29   0   2 558   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  30   0   5 449   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  31   0   1 770   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  32   0   5 615   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  33   0   3 470   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  34   0   4 350   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  35   0   5 432   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  36   0   1 464   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  37   0   6 509   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  38   0   2 582   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  39   0   5 551   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  40   0   4 848   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  41   0   2 391   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  42   0   3 367   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  43   0   6 414   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  44   0   5 615   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  45   0   2 407   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  46   0   3 446   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  47   0   6 423   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  48   0   2 559   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  49   0   5 558   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  50   0   4 479   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  51   0   2 526   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  52   0   5 398   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  53   0   4 447   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  54   0   2 390   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  55   0   6 559   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  56   0   4 423   3   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  57   0   1 554   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  58   0   6 1103   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  59   0   2 551   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  60   0   5 391   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  61   0   4 517   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  62   0   2 462   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  63   0   6 559   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  64   0   5 494   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  65   0   2 558   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  66   0   1 415   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  67   0   3 606   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  68   0   5 551   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  69   0   6 423   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  70   0   1 576   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  71   0   4 670   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  72   0   3 390   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  73   0   2 382   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  74   0   1 335   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  75   0   3 463   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  76   0   5 574   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  77   0   6 438   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  78   0   1 720   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  79   0   4 991   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  80   0   2 421   3   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  81   0   2 587   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  82   0   1 408   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  83   0   3 415   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  84   0   5 687   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  85   0   6 406   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  86   0   1 568   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  87   0   4 391   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  88   0   6 439   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  89   0   3 470   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  90   0   1 415   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  91   0   4 575   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  92   0   6 350   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  93   0   3 446   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  94   0   1 423   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  95   0   2 559   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  96   0   4 663   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  97   0   6 383   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  98   0   1 479   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  99   0   4 581   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 100   0   6 423   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 101   0   3 512   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 102   0   1 382   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 103   0   2 615   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 104   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 105   0   1 462   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 106   0   5 704   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 107   0   2 383   3   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 108   0   4 922   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 109   0   5 999   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 110   0   1 503   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 111   0   6 518   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 112   0   2 567   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 113   0   5 607   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 114   0   6 763   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 115   0   3 614   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 116   0   1 472   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 117   0   2 526   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 118   0   4 511   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 119   0   3 542   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 120   0   2 367   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 121   0   1 286   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 122   0   3 360   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 123   0   5 567   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 124   0   6 357   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 125   0   1 415   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 126   0   4 542   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 127   0   6 424   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 128   0   3 423   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 129   0   1 343   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 130   0   2 446   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 131   0   4 511   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 132   0   1 454   1   1
