block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","7009.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","27.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","1440.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","2399.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","1460.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","1750.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","7233.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","7006.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","2399.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","2141.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","1463.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1500.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","3181.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2100.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7705.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","1463.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","1721.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","2141.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","7175.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","1463.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","2900.1.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","9265.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","7000.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","25.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","8.png","7000.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2100.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9280.JPG","5780.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","7009.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","7006.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","1721.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5970.JPG","5720.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","2399.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","12.png","7009.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","1440.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","3181.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","1750.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","7175.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5970.JPG","5720.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9000.JPG","5660.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","25.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","1721.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9280.JPG","5780.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","2900.1.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","9265.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","3181.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","2900.1.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","9265.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","1460.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5870.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","18.png","1463.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9000.JPG","5660.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","20.png","3181.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","2141.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1500.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7705.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9280.JPG","5780.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5970.JPG","5720.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7705.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","21.png","2900.1.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","27.png","15","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","1750.JPG","15","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","24.png","1440.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","24.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","5970.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","10.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","5.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1620.JPG","3.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1610.JPG","9.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","17.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","11.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9432.JPG","1.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","17.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9432.JPG","1.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7035.JPG","8.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5660.JPG","9000.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5780.JPG","9280.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","10.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","24.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5660.JPG","9000.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1540.JPG","20.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","21.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","11.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9432.JPG","1.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","21.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","5970.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","12.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","23.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","12.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","24.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2750.JPG","4.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5780.JPG","9280.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5611.JPG","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","13.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","14.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","17.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5660.JPG","9000.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1610.JPG","9.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1620.JPG","3.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","26.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","16.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","26.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1620.JPG","3.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","3300.JPG","17.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","5.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","13.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","7.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1540.JPG","20.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","7.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2750.JPG","4.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","9432.JPG","1.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9041.JPG","18.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","11.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","5.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7035.JPG","8.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","21.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","16.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","13.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","26.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","14.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","14.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","10.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1540.JPG","20.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1620.JPG","3.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","16.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1610.JPG","9.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9041.JPG","18.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7035.JPG","8.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","7.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2750.JPG","4.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","5970.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5780.JPG","9280.JPG","15","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1600.JPG","10.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","23.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","23.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9041.JPG","18.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7025.JPG","5.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7090.JPG","23.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5611.JPG","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","12.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","13.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","16.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5780.JPG","9280.JPG","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2750.JPG","4.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","24.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","14.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","5970.JPG","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","10.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","10.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1610.JPG","9.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","17.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","26.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9432.JPG","1.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","7.png","15","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","21.png","15","NA","NA","NA"
