block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1830064","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1832066","1830066","1830316","1832316","1830035","1830063","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1832352","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1834226","1832354","1832604","1834476","1832323","1832352","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1834511","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1837195","1834514","1834764","1837445","1834483","1834511","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1837480","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1841715","1837483","1837733","1841965","1837452","1837480","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1842000","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1843995","1842003","1842253","1844245","1841972","1842000","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1844280","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1846754","1844283","1844533","1847004","1844252","1844280","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1847039","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1848826","1847042","1847292","1849076","1847011","1847039","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1849111","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1851586","1849114","1849364","1851836","1849083","1849111","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1851872","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1853635","1851874","1852124","1853885","1851843","1851871","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","NA","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","NA","NA","NA","1800373","NA","NA","NA","NA","NA","NA","NA","NA","1499722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1853921","1806677","1818414","NA","1800373","NA","NA","NA","NA","NA","1856411","1853923","1854173","1856661","1853892","1853920","1802861","NA","1798360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
