block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2013029","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2017135","2013031","2013281","2017385","2013000","2013028","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2017420","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2023319","2017423","2017673","2023569","2017392","2017420","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2023605","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2028768","2023607","2023857","2029018","2023576","2023604","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2029054","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2033551","2029056","2029306","2033801","2029025","2029054","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2033836","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2037063","2033839","2034089","2037313","2033808","2033836","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2037348","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2040871","2037351","2037601","2041121","2037320","2037348","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2041157","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2044160","2041159","2041409","2044410","2041128","2041156","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2044446","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2047663","2044448","2044698","2047913","2044417","2044446","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2047948","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2051623","2047951","2048201","2051873","2047920","2047948","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","49289","NA","49289","1","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","33","odd","legacy","7.png","None","None","60162","971090","1652478","1652476","972841","1927878","972941","NA","1932466","NA","1933975","NA","44194","1933967","1931952","NA","1927778","1926014","971190","NA","NA","NA","1933966","NA","NA","NA","NA","NA","NA","NA","NA","1652476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1931961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","NA","23890","NA","NA","4768","NA","1925914","1921732","967085","4768","1931954","2051909","1987689","1999658","NA","1933966","NA","NA","NA","NA","NA","2056647","2051911","2052161","2056897","2051880","2051909","1983265","NA","1931952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
