block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2007543","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2010264","2007546","2007796","2010514","2007496","2007543","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2010568","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2013336","2010571","2010821","2013586","2010521","2010568","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2013640","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2016655","2013643","2013893","2016905","2013593","2013640","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2016959","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2019824","2016962","2017212","2020074","2016912","2016959","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2020128","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2023272","2020131","2020381","2023522","2020081","2020128","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2023576","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2025816","2023579","2023829","2026066","2023529","2023576","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2026120","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2028824","2026123","2026373","2029074","2026073","2026120","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2029128","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2031424","2029131","2029381","2031674","2029081","2029128","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2031729","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2034055","2031731","2031981","2034306","2031681","2031728","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","NA","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","NA","NA","NA","1984293","NA","NA","NA","NA","NA","NA","NA","NA","1656780","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2034360","1995676","2000804","NA","1984293","NA","NA","NA","NA","NA","2036648","2034363","2034613","2036898","2034313","2034360","1992458","NA","1982281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
