block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2181258","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2183461","2181261","2181511","2183711","2181230","2181258","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2183747","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2186044","2183749","2183999","2186294","2183718","2183747","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2186329","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2188780","2186332","2186582","2189030","2186301","2186329","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2189066","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2190765","2189068","2189318","2191015","2189037","2189065","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2191050","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2195645","2191053","2191303","2195895","2191022","2191050","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2195934","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2197997","2195936","2196186","2198247","2195902","2195934","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2198282","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2201204","2198285","2198535","2201454","2198254","2198282","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2201489","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2203948","2201492","2201742","2204198","2201461","2201489","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2204234","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2206180","2204236","2204486","2206430","2204205","2204233","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","15","0","0","0","683","NA","0","0","0","NA","15","15","15","15","15","15","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","NA","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","NA","NA","NA","2144716","NA","NA","NA","NA","NA","NA","NA","NA","1844107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2206466","2150767","2156408","NA","2144716","NA","NA","NA","NA","NA","2210245","2206468","2206718","2210495","2206437","2206466","2147963","NA","2142703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
