block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1884139","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1887819","1884142","1884392","1888069","1884092","1884139","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1888125","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1890564","1888128","1888378","1890814","1888076","1888125","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1890868","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1894772","1890871","1891121","1895022","1890821","1890868","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1895076","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1898035","1895079","1895329","1898286","1895029","1895076","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1898341","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1902403","1898343","1898593","1902653","1898293","1898340","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1902707","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1906260","1902710","1902960","1906510","1902660","1902707","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1906568","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1912796","1906570","1906820","1913046","1906517","1906568","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1913100","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1916851","1913103","1913353","1917101","1913053","1913100","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1917155","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1919347","1917158","1917408","1919597","1917108","1917155","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2560","NA","2560","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","24","even","legacy","19.png","None","None","52768","1851607","1569877","1569874","1853696","962836","1853796","NA","1856185","NA","1857692","NA","33567","1857686","1855674","NA","962736","960747","1851707","NA","NA","NA","1857685","NA","NA","NA","NA","NA","NA","NA","NA","1569875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1855681","NA","NA","NA","NA","NA","NA","NA","NA","NA","4786","NA","22992","NA","NA","4785","NA","960647","956160","1848391","4782","1855677","1919651","1864415","1870992","NA","1857685","NA","NA","NA","NA","NA","1922083","1919653","1919903","1922333","1919604","1919651","1860252","NA","1855675","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
