block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2108332","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2111310","2108335","2108585","2111560","2108303","2108332","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2111595","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2114694","2111598","2111848","2114944","2111567","2111595","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2114979","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2119991","2114982","2115232","2120241","2114951","2114979","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2120277","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2125766","2120279","2120529","2126016","2120248","2120276","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2126051","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2129254","2126054","2126304","2129504","2126023","2126051","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2129540","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2132486","2129542","2129792","2132736","2129511","2129539","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2132772","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2135926","2132774","2133024","2136176","2132743","2132772","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2136212","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2139695","2136214","2136464","2139945","2136183","2136211","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2139980","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2143366","2139983","2140233","2143616","2139952","2139980","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2143652","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2147054","2143654","2143904","2147304","2143623","2143651","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","NA","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","NA","NA","NA","2042833","NA","NA","NA","NA","NA","NA","NA","NA","1741867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2147340","2065737","2100433","NA","2042833","NA","NA","NA","NA","NA","2151798","2147342","2147592","2152048","2147311","2147340","2054819","NA","2040819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
