block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1939516","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1941836","1939519","1939769","1942086","1939469","1939516","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1942141","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1945363","1942143","1942393","1945614","1942093","1942140","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1945668","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1947860","1945671","1945921","1948110","1945621","1945668","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1948165","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1951908","1948167","1948417","1952158","1948117","1948164","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1952212","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1955516","1952215","1952465","1955766","1952165","1952212","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1955820","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1958340","1955823","1956073","1958590","1955773","1955820","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1958648","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1962179","1958650","1958900","1962430","1958597","1958648","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1962484","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1965748","1962487","1962737","1965998","1962437","1962484","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1966053","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1969164","1966055","1966305","1969414","1966005","1966052","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","NA","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","NA","NA","NA","1896191","NA","NA","NA","NA","NA","NA","NA","NA","1606053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1969468","1904392","1918112","NA","1896191","NA","NA","NA","NA","NA","1974436","1969471","1969721","1974686","1969421","1969468","1900484","NA","1894179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
