block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1864858","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1872188","1864861","1865111","1872438","NA","1864858","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1872577","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1877277","1872580","1872830","1877527","1872549","1872577","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1877562","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1881186","1877565","1877815","1881436","1877534","1877562","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1881471","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1883702","1881474","1881724","1883952","1881443","1881471","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1883988","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1887060","1883990","1884240","1887310","1883959","1883987","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1887348","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1889819","1887351","1887601","1890069","1887317","1887348","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1890104","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1892714","1890107","1890357","1892964","1890076","1890104","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1892999","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1894818","1893002","1893252","1895068","1892971","1892999","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1895103","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1896833","1895106","1895356","1897084","1895075","1895103","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2937","NA","2937","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","7.png","22","even","legacy","25.png","None","None","57464","1840814","1574187","1574184","1842831","978569","1842931","NA","1847482","NA","1848991","NA","44032","1848983","1846968","NA","978469","975777","1840914","NA","NA","NA","1848982","NA","NA","NA","NA","NA","NA","NA","NA","1574184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1846977","NA","NA","NA","NA","NA","NA","NA","NA","NA","4653","NA","30659","NA","NA","4652","NA","975677","971475","1837237","4651","1846971","1897119","1856559","1864829","NA","1848982","NA","NA","NA","NA","NA","1899229","1897122","1897372","1899479","1897091","1897119","1851928","NA","1846969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
