block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2006012","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2009978","2006015","2006265","2010228","2005984","2006012","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2010263","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2012889","2010266","2010516","2013140","2010235","2010263","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2013175","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2020105","2013178","2013428","2020355","2013147","2013175","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2020391","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2023961","2020393","2020643","2024211","2020362","2020390","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2024247","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2030306","2024249","2024499","2030556","2024218","2024246","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2030595","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2036353","2030597","2030847","2036603","2030563","2030595","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2036639","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2038849","2036641","2036891","2039099","2036610","2036638","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2039135","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2041633","2039137","2039387","2041883","2039106","2039134","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2041919","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2044122","2041921","2042171","2044372","2041890","2041918","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","15","0","0","0","683","NA","0","0","0","NA","15","15","15","15","15","15","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","NA","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","NA","NA","NA","1952076","NA","NA","NA","NA","NA","NA","NA","NA","1665591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2044408","1956836","1969780","NA","1944083","NA","NA","NA","NA","NA","2047786","2044410","2044660","2048036","2044379","2044407","1953778","NA","1944081","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
